"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71261099999","2024-01-01","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  29.1","24","  25.3","24","1019.8","24","993.1","24","999.9"," 0","  7.8","24","  9.9","999.9","  36.1"," ","  25.2"," "," 0.05","G","999.9","000000"
"71261099999","2024-01-02","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  31.4","24","  25.1","24","1019.8","24","993.2","24","999.9"," 0"," 12.5","24"," 15.9"," 22.0","  34.2","*","  27.9","*"," 0.00","G","999.9","000000"
"71261099999","2024-01-03","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  34.2","23","  29.7","23","1014.6","23","988.3","23","999.9"," 0"," 11.7","23"," 16.9"," 22.9","  35.6"," ","  30.0"," "," 0.01","G","999.9","000000"
"71261099999","2024-01-04","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  27.5","24","  20.1","24","1021.3","24","994.5","24","999.9"," 0"," 12.0","24"," 20.0"," 27.0","  35.6"," ","  23.2"," "," 0.04","G","999.9","000000"
"71261099999","2024-01-05","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  29.4","24","  20.1","24","1024.6","24","997.8","24","999.9"," 0"," 11.4","24"," 14.0"," 20.0","  33.3","*","  27.0","*"," 0.00","G","999.9","000000"
"71261099999","2024-01-06","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  30.8","24","  24.2","24","1015.7","24","989.2","24","999.9"," 0","  7.1","24"," 12.0"," 16.9","  33.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"71261099999","2024-01-07","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  31.3","24","  28.4","24","1007.4","24","981.2","24","999.9"," 0","  6.1","24"," 11.1"," 16.9","  34.9","*","  28.2","*"," 0.02","G","999.9","000000"
"71261099999","2024-01-08","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  36.1","24","  29.5","24","1024.0","24","997.5","24","999.9"," 0","  8.4","24"," 12.0"," 19.0","  37.2"," ","  27.3"," "," 0.05","G","999.9","000000"
"71261099999","2024-01-09","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  34.0","24","  30.2","24","1009.6","24","983.4","24","999.9"," 0"," 14.8","24"," 23.9"," 31.9","  38.5","*","  32.0","*"," 0.13","G","999.9","000000"
"71261099999","2024-01-10","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  34.6","24","  31.4","24"," 984.9","24","959.4","24","999.9"," 0"," 18.1","24"," 24.9"," 35.9","  42.6"," ","  28.8"," "," 0.68","G","999.9","000000"
"71261099999","2024-01-11","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  33.2","24","  28.9","24","1005.2","24","979.1","24","999.9"," 0","  8.6","24"," 14.0"," 20.0","  41.2"," ","  28.8"," "," 0.12","G","999.9","000000"
"71261099999","2024-01-12","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  32.9","21","  29.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","21"," 27.0"," 35.9","  35.6","*","  29.3","*"," 0.04","G","999.9","000000"
"71261099999","2024-01-13","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  31.4","24","  28.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 26.0"," 36.9","  38.1","*","  24.8","*"," 0.38","G","999.9","000000"
"71261099999","2024-01-14","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  22.3","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 26.0"," 37.9","  27.5","*","  18.0","*"," 0.00","G","999.9","000000"
"71261099999","2024-01-15","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  13.8","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 18.1"," 28.0","  25.5"," ","  11.5"," "," 0.00","G","999.9","000000"
"71261099999","2024-01-16","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  16.0","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 17.1"," 23.9","  18.5","*","  14.9","*"," 0.00","G","999.9","000000"
"71261099999","2024-01-17","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  14.2","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 21.0"," 29.9","  19.2","*","  10.8","*"," 0.00","G","999.9","000000"
"71261099999","2024-01-18","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  21.1","20","  13.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","20"," 19.0"," 28.9","  22.8","*","  19.9","*"," 0.00","G","999.9","000000"
"71261099999","2024-01-19","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  16.9","24","  10.7","24","1018.6"," 8","991.2"," 8","999.9"," 0","  8.7","24"," 14.0"," 19.0","  23.2","*","  11.1","*"," 0.00","G","999.9","000000"
"71261099999","2024-01-20","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  12.5","24","   8.2","24","1022.4","24","994.8","24","999.9"," 0","  7.9","24"," 19.0"," 26.0","  22.1","*","   6.3","*"," 0.12","G","  2.8","000000"
"71261099999","2024-01-21","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  23.2","24","  15.6","24","1031.2","24","003.9","24","999.9"," 0"," 11.5","24"," 19.0"," 26.0","  26.2"," ","   5.9"," "," 0.00","G","  2.4","000000"
"71261099999","2024-01-22","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  23.7","24","  17.3","24","1028.2","24","001.0","24","999.9"," 0"," 13.2","24"," 16.9"," 23.9","  28.8","*","  17.4","*"," 0.04","G","  3.1","000000"
"71261099999","2024-01-23","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  32.0","24","  29.9","24","1028.5","24","001.6","24","999.9"," 0","  6.9","24"," 13.0"," 19.0","  33.1"," ","  17.2"," "," 0.20","G","  4.3","000000"
"71261099999","2024-01-24","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  34.6","24","  33.8","24","1024.5","24","997.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  37.6","*","  33.1","*"," 0.15","G","  4.3","000000"
"71261099999","2024-01-25","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  35.2","23","  34.7","23","1020.6","23","994.2","23","999.9"," 0","  3.9","23","  8.9","999.9","  37.9","*","  32.9","*"," 0.25","G","  2.8","000000"
"71261099999","2024-01-26","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  36.4","24","  35.2","23","1017.1","24","990.9","24","999.9"," 0","  8.0","24"," 14.0","999.9","  40.5","*","  32.9","*"," 0.47","G","  1.6","000000"
"71261099999","2024-01-27","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  34.5","24","  32.0","23","1023.3","24","996.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  37.9","*","  31.1","*"," 0.00","G","  0.4","000000"
"71261099999","2024-01-28","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  33.9","23","  30.4","23","1016.5","23","990.2","23","999.9"," 0","  8.2","23"," 13.0"," 20.0","  38.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"71261099999","2024-01-29","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  33.2","24","  31.0","23","1018.1","24","991.6","24","999.9"," 0","  8.1","24"," 11.1","999.9","  34.2","*","  31.1","*"," 0.02","G","999.9","000000"
"71261099999","2024-01-30","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  32.2","24","  29.7","24","1015.7","24","989.3","24","999.9"," 0","  8.8","24"," 13.0"," 19.0","  34.7"," ","  30.9"," "," 0.13","G","999.9","000000"
"71261099999","2024-01-31","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  33.4","24","  32.0","24","1017.0","24","990.6","24","999.9"," 0","  5.4","24"," 12.0"," 16.9","  34.9","*","  32.4","*"," 0.06","G","  0.4","000000"
"71261099999","2024-02-01","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  35.9","23","  34.6","23","1012.1","23","986.0","23","999.9"," 0","  9.8","23"," 14.0"," 21.0","  37.2","*","  34.9","*"," 0.00","G","999.9","000000"
"71261099999","2024-02-02","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  31.7","24","  28.7","24","1018.4","24","991.9","24","999.9"," 0","  8.0","24"," 12.0"," 16.9","  37.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"71261099999","2024-02-03","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  27.1","24","  24.3","24","1023.2","24","996.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  33.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"71261099999","2024-02-04","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  27.4","24","  26.3","24","1020.1","24","993.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  33.1","*","  23.5","*"," 0.00","G","999.9","000000"
"71261099999","2024-02-05","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  30.7","24","  28.5","24","1019.4","24","992.8","24","999.9"," 0","  4.9","24","  7.0","999.9","  34.9","*","  27.1","*"," 0.00","G","999.9","000000"
"71261099999","2024-02-06","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  31.1","24","  25.9","24","1024.2","24","997.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  37.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"71261099999","2024-02-07","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  34.6","24","  25.8","24","1024.8","24","998.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  43.3","*","  28.6","*"," 0.00","G","999.9","000000"
"71261099999","2024-02-08","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  41.5","24","  27.5","24","1019.1","24","993.0","24","999.9"," 0","  7.8","24"," 14.0"," 20.0","  53.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71261099999","2024-02-09","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  50.2","24","  38.5","24","1007.6","24","982.2","24","999.9"," 0"," 15.3","24"," 19.0"," 29.9","  54.7"," ","  35.1"," "," 0.04","G","999.9","000000"
"71261099999","2024-02-10","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  40.8","24","  33.7","24","1008.7","24","982.9","24","999.9"," 0","  7.4","24","  9.9","999.9","  48.9","*","  36.3","*"," 0.00","G","999.9","000000"
"71261099999","2024-02-11","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  33.0","24","  25.9","24","1016.3","24","989.9","24","999.9"," 0","  8.4","24"," 13.0"," 19.0","  44.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"71261099999","2024-02-12","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  33.1","24","  23.7","24","1013.9","24","987.5","24","999.9"," 0","  6.0","24","  8.9"," 15.0","  35.1","*","  31.1","*"," 0.00","G","999.9","000000"
"71261099999","2024-02-13","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  30.8","24","  23.8","24","1009.8","24","983.4","24","999.9"," 0","  9.9","24"," 18.1"," 23.9","  36.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"71261099999","2024-02-14","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  25.3","24","  16.9","24","1021.7","24","994.8","24","999.9"," 0","  6.2","24"," 15.9"," 22.0","  34.7"," ","  21.6"," "," 0.02","G","999.9","000000"
"71261099999","2024-02-15","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  26.6","20","  20.1","20","1017.6","20","990.8","20","999.9"," 0","  8.7","20"," 18.1"," 24.9","  32.7","*","  22.1","*"," 0.08","G","999.9","000000"
"71261099999","2024-02-16","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  27.7","24","  17.9","23","1016.0","24","989.3","24","999.9"," 0"," 16.2","24"," 26.0"," 37.9","  34.3"," ","  23.7"," "," 0.01","G","999.9","000000"
"71261099999","2024-02-17","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  21.5","24","  13.2","24","1013.5","24","986.6","24","999.9"," 0"," 12.1","24"," 19.0"," 40.0","  29.1"," ","  15.6"," "," 0.14","G","  3.5","000000"
"71261099999","2024-02-18","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  26.8","23","  19.8","23","1005.3","23","978.9","23","999.9"," 0"," 20.4","23"," 23.9"," 34.0","  31.8","*","  21.6","*"," 0.00","G","999.9","000000"
"71261099999","2024-02-19","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  26.0","24","  15.6","24","1020.2","24","993.4","24","999.9"," 0","  9.7","24"," 21.0"," 27.0","  32.2"," ","  18.3"," "," 0.02","G","999.9","000000"
"71261099999","2024-02-20","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  30.0","24","  19.7","24","1026.4","24","999.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  41.2","*","  23.4","*"," 0.00","G","999.9","000000"
"71261099999","2024-02-21","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  40.7","24","  25.6","24","1019.5","24","993.3","24","999.9"," 0","  9.5","24"," 15.9"," 22.9","  51.4","*","  33.4","*"," 0.00","G","999.9","000000"
"71261099999","2024-02-22","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  41.3","24","  32.8","24","1007.7","24","981.9","24","999.9"," 0","  7.2","24"," 19.0"," 29.9","  52.3"," ","  29.5"," "," 0.00","G","999.9","000000"
