"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33902099999","2024-01-01","46.6333333","32.5666666","54.0","KHERSON, UP","  41.4"," 8","  39.7"," 8","1015.3"," 8","009.3"," 8","  3.0"," 8","  5.8"," 8","  9.7","999.9","  50.0"," ","  27.5"," "," 0.00","I","999.9","100000"
"33902099999","2024-01-02","46.6333333","32.5666666","54.0","KHERSON, UP","  43.3"," 8","  38.7"," 8","1010.0"," 8","004.1"," 8","  3.9"," 8","  4.9"," 8","  9.7","999.9","  49.3"," ","  38.8","*"," 0.00","I","999.9","000000"
"33902099999","2024-01-03","46.6333333","32.5666666","54.0","KHERSON, UP","  41.2"," 8","  37.9"," 8","1007.1"," 8","001.2"," 8","  3.9"," 8","  4.6"," 8","  7.8","999.9","  47.7"," ","  29.7"," ","99.99"," ","999.9","010000"
"33902099999","2024-01-04","46.6333333","32.5666666","54.0","KHERSON, UP","  44.3"," 7","  41.7"," 7","1002.2"," 7","996.3"," 7","  3.5"," 7","  3.9"," 7","  5.8","999.9","  52.5"," ","  38.1"," "," 0.00","E","999.9","100000"
"33902099999","2024-01-05","46.6333333","32.5666666","54.0","KHERSON, UP","  40.7"," 8","  37.5"," 8","1009.2"," 8","003.3"," 8","  4.2"," 8","  5.3"," 8","  9.7","999.9","  53.8"," ","  32.2","*"," 0.02","E","999.9","110000"
"33902099999","2024-01-06","46.6333333","32.5666666","54.0","KHERSON, UP","  39.5"," 8","  35.6"," 8","1015.9"," 8","009.9"," 8","  5.1"," 8","  5.6"," 8","  9.7","999.9","  49.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"33902099999","2024-01-07","46.6333333","32.5666666","54.0","KHERSON, UP","  43.1"," 7","  41.9"," 7","1008.2"," 7","002.3"," 7","  2.8"," 7","  5.3"," 7","  9.7","999.9","  47.1","*","  38.3","*"," 0.28","E","999.9","010000"
"33902099999","2024-01-08","46.6333333","32.5666666","54.0","KHERSON, UP","  27.8"," 6","  26.4"," 6","1011.0"," 6","004.9"," 6","  2.5"," 6"," 15.9"," 6"," 19.4","999.9","  36.9","*","  18.3","*"," 0.20","F","999.9","011000"
"33902099999","2024-01-09","46.6333333","32.5666666","54.0","KHERSON, UP","  17.4"," 8","  13.3"," 8","1027.1"," 8","020.7"," 8","  5.3"," 8"," 10.0"," 8"," 15.5","999.9","  24.8"," ","  11.3"," "," 0.01","E","  0.4","001000"
"33902099999","2024-01-10","46.6333333","32.5666666","54.0","KHERSON, UP","  22.7"," 8","  20.4"," 8","1026.8"," 8","020.4"," 8","  5.3"," 8","  7.0"," 8","  9.7","999.9","  25.0","*","  17.2"," "," 0.00","I","  0.4","000000"
