"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15336099999","2024-01-01","45.1833333","29.1666666","4.0","GORGOVA, RO","  44.4","24","  42.4","24","1013.2","24","013.0","24","  3.9","24","  5.5","24","  7.8","999.9","  48.0","*","  36.1"," "," 0.00","F","999.9","110000"
"15336099999","2024-01-02","45.1833333","29.1666666","4.0","GORGOVA, RO","  43.4","24","  36.5","24","1012.3","24","012.2","24"," 11.2","24","  2.4","24","  5.8","999.9","  50.0"," ","  37.2","*"," 0.00","F","999.9","010000"
"15336099999","2024-01-03","45.1833333","29.1666666","4.0","GORGOVA, RO","  44.2","24","  37.5","24","1006.9","24","006.8","24"," 12.3","24","  5.8","24","  9.7"," 13.6","  50.9"," ","  36.7"," "," 0.00","F","999.9","010000"
"15336099999","2024-01-04","45.1833333","29.1666666","4.0","GORGOVA, RO","  47.8","24","  40.1","24","1002.9","24","002.8","24"," 12.2","24","  4.2","24","  5.8","999.9","  55.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"15336099999","2024-01-05","45.1833333","29.1666666","4.0","GORGOVA, RO","  48.2","24","  35.0","24","1011.6","24","011.4","24"," 12.1","24","  5.2","24","  9.7","999.9","  57.4"," ","  37.9","*"," 0.00","F","999.9","000000"
"15336099999","2024-01-06","45.1833333","29.1666666","4.0","GORGOVA, RO","  46.6","24","  43.7","24","1011.7","24","011.5","24","  9.4","24","  5.6","24"," 11.7","999.9","  55.0"," ","  37.0"," "," 0.00","F","999.9","000000"
"15336099999","2024-01-07","45.1833333","29.1666666","4.0","GORGOVA, RO","  47.1","24","  45.3","24","1003.1","24","002.9","24","  6.7","24","  3.3","24","  5.8","999.9","  52.3"," ","  43.5","*"," 0.04","F","999.9","010000"
"15336099999","2024-01-08","45.1833333","29.1666666","4.0","GORGOVA, RO","  29.9","24","  27.5","24","1010.0","24","009.8","24","  3.7","24"," 13.7","24"," 17.5","999.9","  45.9"," ","  20.8","*"," 0.35","F","999.9","011000"
"15336099999","2024-01-09","45.1833333","29.1666666","4.0","GORGOVA, RO","  19.3","24","  13.8","24","1028.8","24","028.6","24","  9.3","24"," 11.3","24"," 15.5"," 17.5","  22.1"," ","  16.2","*"," 0.04","F","999.9","001000"
"15336099999","2024-01-10","45.1833333","29.1666666","4.0","GORGOVA, RO","  24.1","24","  14.4","24","1029.9","24","029.7","24"," 12.1","24","  9.1","24"," 13.6","999.9","  30.6"," ","  15.6"," "," 0.00","F","999.9","000000"
"15336099999","2024-01-11","45.1833333","29.1666666","4.0","GORGOVA, RO","  32.2","24","  20.7","24","1019.9","24","019.7","24"," 11.4","24","  4.1","24","  7.8","999.9","  41.7"," ","  25.5"," "," 0.00","F","999.9","000000"
"15336099999","2024-01-12","45.1833333","29.1666666","4.0","GORGOVA, RO","  27.4","24","  18.7","24","1019.1","24","019.0","24"," 10.1","24","  7.7","24"," 11.7","999.9","  33.8"," ","  20.8"," "," 0.04","F","  0.4","011000"
"15336099999","2024-01-13","45.1833333","29.1666666","4.0","GORGOVA, RO","  28.6","24","  18.7","24","1018.0","24","017.9","24"," 11.7","24","  3.6","24","  7.8","999.9","  34.7"," ","  20.3"," "," 0.00","F","999.9","000000"
"15336099999","2024-01-14","45.1833333","29.1666666","4.0","GORGOVA, RO","  30.7","24","  23.4","24","1010.3","24","010.1","24","  9.0","24","  4.6","24","  9.7","999.9","  41.0"," ","  24.3"," "," 0.00","F","999.9","000000"
"15336099999","2024-01-15","45.1833333","29.1666666","4.0","GORGOVA, RO","  35.5","24","  28.8","24","1005.8","24","005.6","24"," 10.0","24","  5.2","24","  7.8","999.9","  44.1"," ","  23.5"," "," 0.00","F","999.9","000000"
"15336099999","2024-01-16","45.1833333","29.1666666","4.0","GORGOVA, RO","  37.2","24","  28.9","24","1007.9","24","007.7","24"," 11.4","24","  4.1","24","  7.8","999.9","  44.1"," ","  28.2","*"," 0.03","F","999.9","010000"
"15336099999","2024-01-17","45.1833333","29.1666666","4.0","GORGOVA, RO","  36.9","24","  30.2","24","1016.5","24","016.3","24"," 11.5","24","  4.3","24"," 11.7","999.9","  44.8","*","  25.3"," "," 0.00","F","999.9","010000"
"15336099999","2024-01-18","45.1833333","29.1666666","4.0","GORGOVA, RO","  45.2","24","  42.7","24","1004.1","24","003.9","24","  5.8","24","  7.2","24"," 11.7","999.9","  47.8"," ","  39.2"," "," 0.03","F","999.9","010000"
"15336099999","2024-01-19","45.1833333","29.1666666","4.0","GORGOVA, RO","  44.7","24","  39.6","24","1005.3","24","005.1","24"," 10.2","24","  6.5","24","  9.7","999.9","  54.5"," ","  34.7","*"," 0.00","F","999.9","011000"
"15336099999","2024-01-20","45.1833333","29.1666666","4.0","GORGOVA, RO","  32.4","23","  28.4","23","1023.0","23","022.8","23","  7.9","23","  8.3","23"," 11.7","999.9","  39.4"," ","  28.0","*"," 0.24","F","999.9","011000"
"15336099999","2024-01-21","45.1833333","29.1666666","4.0","GORGOVA, RO","  31.5","24","  25.7","24","1032.7","24","032.5","24","  9.4","24","  4.8","24","  9.7","999.9","  37.4"," ","  23.5"," "," 0.00","F","999.9","000000"
"15336099999","2024-01-22","45.1833333","29.1666666","4.0","GORGOVA, RO","  30.7","24","  26.7","24","1036.1","24","035.9","24","  6.4","24","  2.6","24","  5.8","999.9","  39.7"," ","  26.1","*"," 0.00","F","999.9","000000"
"15336099999","2024-01-23","45.1833333","29.1666666","4.0","GORGOVA, RO","  34.8","23","  29.8","23","1027.8","23","027.6","23","  9.2","23","  3.1","23","  5.8","999.9","  42.1"," ","  25.3"," "," 0.00","H","999.9","010000"
"15336099999","2024-01-24","45.1833333","29.1666666","4.0","GORGOVA, RO","  30.0","24","  27.9","24","1025.0","24","024.8","24","  2.6","24","  5.0","24","  7.8","999.9","  38.3"," ","  25.0"," "," 0.00","F","999.9","011000"
"15336099999","2024-01-25","45.1833333","29.1666666","4.0","GORGOVA, RO","  40.8","24","  32.0","24","1012.9","24","012.7","24"," 10.5","24","  4.0","24","  7.8","  9.7","  52.0"," ","  31.8"," "," 0.00","F","999.9","010000"
"15336099999","2024-01-26","45.1833333","29.1666666","4.0","GORGOVA, RO","  39.2","24","  31.9","24","1017.0","24","016.9","24"," 12.0","24","  8.2","24"," 13.6","999.9","  43.7"," ","  36.7","*"," 0.03","E","999.9","010000"
"15336099999","2024-01-27","45.1833333","29.1666666","4.0","GORGOVA, RO","  35.1","24","  28.9","24","1020.1","24","019.9","24","  9.4","24","  4.0","24","  5.8","999.9","  40.6"," ","  30.6"," "," 0.02","F","999.9","011000"
"15336099999","2024-01-28","45.1833333","29.1666666","4.0","GORGOVA, RO","  35.4","24","  30.5","24","1029.8","24","029.6","24","  8.9","24","  7.7","24","  9.7","999.9","  38.7"," ","  31.5"," "," 0.00","E","999.9","010000"
"15336099999","2024-01-29","45.1833333","29.1666666","4.0","GORGOVA, RO","  36.0","19","  30.1","19","1037.7","19","037.5","19","  8.6","19","  8.4","19","  9.7","999.9","  38.1","*","  34.3","*"," 0.00","H","999.9","010000"
"15336099999","2024-01-30","45.1833333","29.1666666","4.0","GORGOVA, RO","  30.6","23","  28.4","23","1040.2","23","040.0","23","  3.2","23","  4.9","23","  7.8"," 11.7","  37.0"," ","  25.3","*"," 0.00","E","999.9","100000"
"15336099999","2024-01-31","45.1833333","29.1666666","4.0","GORGOVA, RO","  31.3","24","  26.3","24","1034.7","24","034.5","24","  6.5","24","  2.8","24","  5.8","999.9","  42.4"," ","  24.3"," "," 0.00","F","999.9","100000"
"15336099999","2024-02-01","45.1833333","29.1666666","4.0","GORGOVA, RO","  35.9","24","  28.9","24","1024.2","24","024.0","24","  8.4","24","  3.7","24","  5.8","999.9","  48.4"," ","  25.9"," "," 0.00","F","999.9","000000"
"15336099999","2024-02-02","45.1833333","29.1666666","4.0","GORGOVA, RO","  38.3","24","  30.5","24","1022.4","24","022.2","24"," 10.0","24","  4.9","24","  7.8","999.9","  44.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"15336099999","2024-02-03","45.1833333","29.1666666","4.0","GORGOVA, RO","  39.6","24","  31.6","24","1018.3","24","018.1","24"," 10.7","24","  4.5","24","  7.8","999.9","  46.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"15336099999","2024-02-04","45.1833333","29.1666666","4.0","GORGOVA, RO","  47.4","24","  35.8","24","1013.6","24","013.5","24"," 12.4","24","  4.3","24","  5.8","999.9","  54.1"," ","  40.3"," "," 0.00","E","999.9","000000"
"15336099999","2024-02-05","45.1833333","29.1666666","4.0","GORGOVA, RO","  52.0","24","  36.4","24","1007.9","24","007.7","24"," 12.4","24","  5.5","24","  9.7","999.9","  62.1"," ","  42.6"," "," 0.00","F","999.9","000000"
"15336099999","2024-02-06","45.1833333","29.1666666","4.0","GORGOVA, RO","  54.7","24","  35.7","24","1010.5","24","010.3","24"," 12.4","24","  5.4","24","  7.8","999.9","  66.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"15336099999","2024-02-07","45.1833333","29.1666666","4.0","GORGOVA, RO","  52.5","24","  35.0","24","1007.1","24","006.9","24"," 12.4","24","  4.2","24","  7.8","999.9","  60.6"," ","  47.1","*"," 0.00","F","999.9","000000"
"15336099999","2024-02-08","45.1833333","29.1666666","4.0","GORGOVA, RO","  50.5","24","  38.5","24","1006.8","24","006.6","24"," 12.1","24","  4.3","24","  7.8","999.9","  63.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"15336099999","2024-02-09","45.1833333","29.1666666","4.0","GORGOVA, RO","  53.2","24","  38.7","24","1005.8","24","005.6","24"," 12.2","24","  5.3","24","  9.7","999.9","  66.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"15336099999","2024-02-10","45.1833333","29.1666666","4.0","GORGOVA, RO","  51.8","24","  41.0","24","1006.1","24","005.9","24"," 12.0","24","  4.7","24","  7.8","999.9","  65.8"," ","  43.0"," "," 0.00","F","999.9","000000"
"15336099999","2024-02-11","45.1833333","29.1666666","4.0","GORGOVA, RO","  53.0","24","  45.2","24","1006.3","24","006.1","24"," 11.7","24","  7.1","24","  9.7","999.9","  63.1"," ","  47.1"," "," 0.00","E","999.9","000000"
"15336099999","2024-02-12","45.1833333","29.1666666","4.0","GORGOVA, RO","  52.6","24","  44.4","24","1005.5","24","005.3","24"," 12.4","24"," 11.3","24"," 19.4"," 21.4","  60.4"," ","  47.1","*"," 0.00","F","999.9","000000"
"15336099999","2024-02-13","45.1833333","29.1666666","4.0","GORGOVA, RO","  48.4","24","  45.2","24","1006.8","24","006.6","24","  7.5","24","  3.7","24","  5.8","999.9","  57.4"," ","  44.4","*"," 0.02","F","999.9","010000"
"15336099999","2024-02-14","45.1833333","29.1666666","4.0","GORGOVA, RO","  43.7","24","  39.0","24","1015.5","24","015.4","24"," 12.4","24","  8.9","24"," 13.6","999.9","  48.7"," ","  42.1","*"," 0.00","F","999.9","000000"
"15336099999","2024-02-15","45.1833333","29.1666666","4.0","GORGOVA, RO","  42.6","24","  37.5","24","1020.4","24","020.2","24","  9.6","24"," 10.2","24"," 11.7","999.9","  45.1"," ","  41.0"," "," 0.00","H","999.9","010000"
"15336099999","2024-02-16","45.1833333","29.1666666","4.0","GORGOVA, RO","  39.7","23","  35.9","23","1025.1","23","024.9","23","  5.1","23","  6.8","23","  9.7","999.9","  43.2"," ","  35.1","*"," 0.00","H","999.9","010000"
"15336099999","2024-02-17","45.1833333","29.1666666","4.0","GORGOVA, RO","  35.3","24","  32.6","24","1028.8","24","028.6","24","  5.1","24","  4.0","24","  7.8","999.9","  37.2"," ","  33.8"," "," 0.00","F","999.9","010000"
"15336099999","2024-02-18","45.1833333","29.1666666","4.0","GORGOVA, RO","  41.0","24","  37.1","24","1028.6","24","028.4","24","  5.7","24","  3.8","24","  7.8","999.9","  44.4","*","  35.4"," "," 0.00","H","999.9","010000"
"15336099999","2024-02-19","45.1833333","29.1666666","4.0","GORGOVA, RO","  38.3","24","  28.6","24","1028.2","24","028.0","24"," 12.4","24","  4.5","24","  7.8","  9.7","  44.6"," ","  34.5"," "," 0.00","E","999.9","000000"
"15336099999","2024-02-20","45.1833333","29.1666666","4.0","GORGOVA, RO","  40.1","24","  32.5","24","1025.3","24","025.2","24"," 12.0","24","  4.2","24","  5.8","999.9","  44.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"15336099999","2024-02-21","45.1833333","29.1666666","4.0","GORGOVA, RO","  41.5","24","  34.8","24","1023.8","24","023.7","24"," 11.1","24","  3.4","24","  5.8","999.9","  52.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"15336099999","2024-02-22","45.1833333","29.1666666","4.0","GORGOVA, RO","  43.1","24","  38.5","24","1019.8","24","019.6","24","  6.7","24","  5.4","24","  9.7","999.9","  53.8"," ","  33.4"," "," 0.00","F","999.9","110000"
"15336099999","2024-02-23","45.1833333","29.1666666","4.0","GORGOVA, RO","  48.1","23","  43.7","23","1014.8","23","014.6","23","  5.2","23","  7.6","23"," 13.6","999.9","  55.4"," ","  42.8"," "," 0.00","F","999.9","010000"
"15336099999","2024-02-24","45.1833333","29.1666666","4.0","GORGOVA, RO","  50.8","24","  46.7","24","1016.7","24","016.5","24","  6.4","24","  7.6","24"," 11.7","999.9","  58.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"15336099999","2024-02-25","45.1833333","29.1666666","4.0","GORGOVA, RO","  50.6","24","  45.5","24","1018.0","24","017.8","24"," 10.1","24","  6.9","24","  9.7","999.9","  58.3"," ","  47.1","*"," 0.00","F","999.9","000000"
"15336099999","2024-02-26","45.1833333","29.1666666","4.0","GORGOVA, RO","  47.2","24","  40.7","24","1017.2","24","017.0","24","  9.8","24","  5.0","24","  7.8"," 13.6","  56.3"," ","  40.8","*"," 0.00","F","999.9","000000"
"15336099999","2024-02-27","45.1833333","29.1666666","4.0","GORGOVA, RO","  43.4","24","  39.1","24","1021.4","24","021.2","24","  6.2","24","  3.6","24","  5.8","999.9","  56.1"," ","  36.7"," "," 0.00","F","999.9","100000"
"15336099999","2024-02-28","45.1833333","29.1666666","4.0","GORGOVA, RO","  46.0","23","  41.0","23","1024.3","23","024.1","23","  9.4","23","  3.8","23","  5.8","999.9","  49.8"," ","  39.0"," "," 0.00","E","999.9","000000"
"15336099999","2024-02-29","45.1833333","29.1666666","4.0","GORGOVA, RO","  45.8","24","  42.0","24","1024.3","24","024.1","24","  9.5","24","  4.9","24","  5.8","999.9","  48.7"," ","  44.4"," "," 0.00","F","999.9","000000"
"15336099999","2024-03-01","45.1833333","29.1666666","4.0","GORGOVA, RO","  47.1","23","  42.9","23","1020.2","23","020.1","23","  9.7","23","  5.2","23","  7.8","999.9","  54.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"15336099999","2024-03-02","45.1833333","29.1666666","4.0","GORGOVA, RO","  44.4","24","  38.9","24","1015.7","24","015.5","24","  7.7","24","  4.1","24","  5.8","999.9","  47.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"15336099999","2024-03-03","45.1833333","29.1666666","4.0","GORGOVA, RO","  42.6","24","  35.4","24","1015.6","24","015.4","24","  6.4","24","  3.2","24","  5.8","999.9","  50.0"," ","  37.0","*"," 0.00","F","999.9","000000"
"15336099999","2024-03-04","45.1833333","29.1666666","4.0","GORGOVA, RO","  43.1","24","  37.5","24","1016.5","24","016.3","24","  7.7","24","  3.7","24","  5.8","  9.7","  52.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"15336099999","2024-03-05","45.1833333","29.1666666","4.0","GORGOVA, RO","  42.3","24","  37.8","24","1014.3","24","014.2","24","  9.2","24","  4.0","24","  5.8","999.9","  46.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"15336099999","2024-03-06","45.1833333","29.1666666","4.0","GORGOVA, RO","  44.4","24","  34.6","24","1016.8","24","016.6","24","  9.2","24","  4.5","24","  7.8"," 11.7","  50.5"," ","  39.4","*"," 0.00","F","999.9","000000"
"15336099999","2024-03-07","45.1833333","29.1666666","4.0","GORGOVA, RO","  38.5","23","  31.4","23","1021.2","23","021.1","23","  7.0","23","  5.1","23","  7.8","999.9","  45.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"15336099999","2024-03-08","45.1833333","29.1666666","4.0","GORGOVA, RO","  41.2","24","  31.6","24","1021.6","24","021.5","24","  8.4","24","  4.0","24","  5.8","999.9","  46.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"15336099999","2024-03-09","45.1833333","29.1666666","4.0","GORGOVA, RO","  42.5","24","  31.3","24","1020.6","24","020.4","24","  7.2","24","  3.4","24","  5.8","999.9","  52.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"15336099999","2024-03-10","45.1833333","29.1666666","4.0","GORGOVA, RO","  44.7","24","  38.6","24","1019.5","24","019.3","24","  7.4","24","  6.1","24","  9.7","999.9","  54.9"," ","  34.2"," "," 0.00","F","999.9","110000"
"15336099999","2024-03-11","45.1833333","29.1666666","4.0","GORGOVA, RO","  47.0","24","  41.9","24","1021.1","24","020.9","24","  9.5","24","  8.1","24"," 11.7","999.9","  51.1"," ","  43.9"," "," 0.00","F","999.9","010000"
"15336099999","2024-03-12","45.1833333","29.1666666","4.0","GORGOVA, RO","  48.2","23","  45.3","23","1014.1","23","013.9","23","  7.1","23","  8.8","23"," 11.7","999.9","  49.5"," ","  46.8"," "," 0.04","F","999.9","010000"
"15336099999","2024-03-13","45.1833333","29.1666666","4.0","GORGOVA, RO","  49.7","24","  47.3","24","1009.1","24","008.9","24","  4.8","24","  3.8","24","  7.8","999.9","  54.7"," ","  45.5","*"," 0.04","F","999.9","010000"
"15336099999","2024-03-14","45.1833333","29.1666666","4.0","GORGOVA, RO","  41.3","24","  39.2","24","1014.5","24","014.3","24","  4.3","24","  7.4","24","  9.7"," 13.6","  49.6"," ","  39.7"," "," 0.04","E","999.9","010000"
