"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423513810","2024-01-01","38.23021","-85.66294","164.6","LOUISVILLE BOWMAN FIELD, KY US","  34.7","24","  27.4","24","1023.8","17","002.5","24"," 10.0","24","  6.0","24","  8.9","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72423513810","2024-01-02","38.23021","-85.66294","164.6","LOUISVILLE BOWMAN FIELD, KY US","  35.5","24","  27.8","24","1027.1","22","006.1","24"," 10.0","24","  5.6","24","  9.9","999.9","  37.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72423513810","2024-01-03","38.23021","-85.66294","164.6","LOUISVILLE BOWMAN FIELD, KY US","  32.5","24","  25.9","24","1020.4","23","999.9","24","  8.6","24","  4.2","24","  9.9","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72423513810","2024-01-04","38.23021","-85.66294","164.6","LOUISVILLE BOWMAN FIELD, KY US","  35.6","24","  25.7","24","1024.8","21","003.7","24","  9.9","23","  4.9","24","  9.9"," 15.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72423513810","2024-01-05","38.23021","-85.66294","164.6","LOUISVILLE BOWMAN FIELD, KY US","  30.3","24","  22.1","24","1025.0","24","004.2","24","  9.2","24","  2.6","24","  7.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72423513810","2024-01-06","38.23021","-85.66294","164.6","LOUISVILLE BOWMAN FIELD, KY US","  38.2","24","  32.2","24","1010.4","18","989.3","24","  7.8","24","  4.9","24","  8.9","999.9","  41.0","*","  35.1","*"," 0.32","G","999.9","010000"
"72423513810","2024-01-07","38.23021","-85.66294","164.6","LOUISVILLE BOWMAN FIELD, KY US","  37.8","24","  33.5","24","1014.4","13","992.4","24","  8.4","24","  7.5","24"," 13.0"," 19.0","  41.0"," ","  34.0"," "," 0.17","G","999.9","010000"
"72423513810","2024-01-08","38.23021","-85.66294","164.6","LOUISVILLE BOWMAN FIELD, KY US","  36.7","24","  27.6","24","1024.4","23","003.8","24","  9.6","24","  5.9","24"," 14.0"," 22.0","  45.0"," ","  26.1"," "," 0.02","G","999.9","000000"
"72423513810","2024-01-09","38.23021","-85.66294","164.6","LOUISVILLE BOWMAN FIELD, KY US","  43.0","24","  39.0","24","1001.6","13","977.7","24","  5.1","24"," 11.8","24"," 26.0"," 38.1","  50.0"," ","  26.1"," "," 1.04","G","999.9","010000"
"72423513810","2024-01-10","38.23021","-85.66294","164.6","LOUISVILLE BOWMAN FIELD, KY US","  34.9","24","  30.2","24","1001.3","18","981.2","23","  8.0","24"," 11.5","24"," 19.0"," 35.0","  50.0"," ","  33.1"," "," 0.55","G","999.9","011000"
"72423513810","2024-01-11","38.23021","-85.66294","164.6","LOUISVILLE BOWMAN FIELD, KY US","  39.6","24","  28.5","24","1010.6","24","990.3","24"," 10.0","23","  6.5","24"," 13.0"," 19.0","  51.1"," ","  30.0"," "," 0.02","G","999.9","000000"
"72423513810","2024-01-12","38.23021","-85.66294","164.6","LOUISVILLE BOWMAN FIELD, KY US","  41.8","24","  34.5","24","1005.6","19","982.5","24","  8.6","24","  9.4","24"," 22.0"," 35.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72423513810","2024-01-13","38.23021","-85.66294","164.6","LOUISVILLE BOWMAN FIELD, KY US","  30.3","24","  23.4","24","1006.3","17","984.3","24","  8.8","24"," 13.1","24"," 20.0"," 35.0","  51.1"," ","  23.0"," "," 1.03","G","999.9","011000"
"72423513810","2024-01-14","38.23021","-85.66294","164.6","LOUISVILLE BOWMAN FIELD, KY US","  17.0","24","   6.7","24","1022.0","19","000.6","24","  9.4","24","  8.8","24"," 15.0"," 24.1","  33.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72423513810","2024-01-15","38.23021","-85.66294","164.6","LOUISVILLE BOWMAN FIELD, KY US","   9.1","24","   0.7","24","1026.1","20","004.9","24","  8.2","24","  4.2","24","  7.0","999.9","  25.0"," ","   5.0"," "," 0.02","G","999.9","001000"
"72423513810","2024-01-16","38.23021","-85.66294","164.6","LOUISVILLE BOWMAN FIELD, KY US","  12.4","24","   1.8","24","1023.3","22","002.2","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  18.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72423513810","2024-01-17","38.23021","-85.66294","164.6","LOUISVILLE BOWMAN FIELD, KY US","  14.2","24","   1.5","24","1024.3","24","003.0","24"," 10.0","24","  9.4","24"," 15.0"," 24.1","  28.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72423513810","2024-01-18","38.23021","-85.66294","164.6","LOUISVILLE BOWMAN FIELD, KY US","  25.3","24","   8.8","24","1019.8","24","998.9","24"," 10.0","24","  7.2","24","  9.9","999.9","  34.0"," ","   5.0"," "," 0.00","G","999.9","000000"
