"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12376799999","2024-01-01","53.1","17.983","235.0","SZWEDEROWO, PL","  37.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.8","24","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"12376799999","2024-01-02","53.1","17.983","235.0","SZWEDEROWO, PL","  39.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24","  8.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"12376799999","2024-01-03","53.1","17.983","235.0","SZWEDEROWO, PL","  38.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.7","24","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"12376799999","2024-01-04","53.1","17.983","235.0","SZWEDEROWO, PL","  39.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 15.9"," 27.0","  46.4","*","  26.6","*","99.99"," ","999.9","011000"
"12376799999","2024-01-05","53.1","17.983","235.0","SZWEDEROWO, PL","  28.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 13.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"12376799999","2024-01-06","53.1","17.983","235.0","SZWEDEROWO, PL","  26.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 15.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"12376799999","2024-01-07","53.1","17.983","235.0","SZWEDEROWO, PL","  16.1","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 14.0","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"12376799999","2024-01-08","53.1","17.983","235.0","SZWEDEROWO, PL","  10.4","24","   3.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"12376799999","2024-01-09","53.1","17.983","235.0","SZWEDEROWO, PL","   9.4","24","   2.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  8.0","999.9","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"12376799999","2024-01-10","53.1","17.983","235.0","SZWEDEROWO, PL","  23.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.0","24","  9.9","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"12376799999","2024-01-11","53.1","17.983","235.0","SZWEDEROWO, PL","  31.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.5","24"," 13.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"12376799999","2024-01-12","53.1","17.983","235.0","SZWEDEROWO, PL","  29.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"12376799999","2024-01-13","53.1","17.983","235.0","SZWEDEROWO, PL","  32.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 19.0"," 28.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"12376799999","2024-01-14","53.1","17.983","235.0","SZWEDEROWO, PL","  34.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 17.1","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"12376799999","2024-01-15","53.1","17.983","235.0","SZWEDEROWO, PL","  31.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.9","24"," 22.9"," 35.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"12376799999","2024-01-16","53.1","17.983","235.0","SZWEDEROWO, PL","  23.4","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 15.9","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"12376799999","2024-01-17","53.1","17.983","235.0","SZWEDEROWO, PL","  26.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24","  9.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"12376799999","2024-01-18","53.1","17.983","235.0","SZWEDEROWO, PL","  27.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 12.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"12376799999","2024-01-19","53.1","17.983","235.0","SZWEDEROWO, PL","  26.8","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.4","24"," 17.1"," 28.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"12376799999","2024-01-20","53.1","17.983","235.0","SZWEDEROWO, PL","  33.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.1","24"," 22.0"," 34.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"12376799999","2024-01-21","53.1","17.983","235.0","SZWEDEROWO, PL","  33.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 13.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"12376799999","2024-01-22","53.1","17.983","235.0","SZWEDEROWO, PL","  39.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 18.1"," 27.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"12376799999","2024-01-23","53.1","17.983","235.0","SZWEDEROWO, PL","  39.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0"," 31.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"12376799999","2024-01-24","53.1","17.983","235.0","SZWEDEROWO, PL","  43.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.1","24"," 24.1"," 36.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
