"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71002099999","2024-01-01","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","   2.3","24","  -2.9","24","1009.1","24","953.5"," 7","  8.8","24","  6.6","24"," 15.9"," 25.1","  13.5"," "," -13.4"," "," 0.00","G","999.9","001000"
"71002099999","2024-01-02","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  13.1","24","   9.2","24"," 999.4","24","945.4"," 4","  5.8","24","  4.5","24","  7.0","999.9","  17.6","*","   8.6","*"," 0.03","G","999.9","001000"
"71002099999","2024-01-03","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","   4.4","24","  -0.6","24","1006.9","24","951.9"," 7","  9.1","24","  3.8","24"," 18.1"," 28.0","  17.2"," ","  -7.6"," "," 0.00","G","999.9","001000"
"71002099999","2024-01-04","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","   2.3","24","  -1.7","24","1011.7","24","955.7"," 5","  6.3","24","  2.5","24","  7.0","999.9","   9.0"," ","  -7.6"," "," 0.00","G","999.9","001000"
"71002099999","2024-01-05","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  -3.2","24","  -7.6","24","1011.4","24","954.9"," 4","  8.1","24","  5.3","24","  8.9","999.9","   5.0","*"," -11.2","*"," 0.00","G","999.9","001000"
"71002099999","2024-01-06","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA"," -10.7","24"," -16.4","24","1014.4","24","955.9"," 5","  8.9","24","  8.3","24"," 21.0"," 28.9","  -1.5","*"," -23.8","*"," 0.00","G","999.9","001000"
"71002099999","2024-01-07","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  -7.7","24"," -13.6","24","1021.7","24","963.8"," 4","  8.6","24","  8.6","24"," 14.0"," 20.0","  -1.3"," "," -23.6"," "," 0.00","G","999.9","001000"
"71002099999","2024-01-08","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA"," -13.0","24"," -19.1","24","1017.8","24","960.4"," 7","  9.3","24","  4.0","24","  6.0","999.9","  -0.4","*"," -22.0","*"," 0.00","G","999.9","001000"
"71002099999","2024-01-09","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  -3.1","24","  -9.9","24","1019.8","24","962.2"," 5","  8.8","24"," 10.0","24"," 17.1"," 27.0","   1.9"," "," -23.6"," "," 0.00","G","999.9","001000"
"71002099999","2024-01-10","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  -9.6","24"," -15.4","24","1020.2","24","963.2"," 7","  8.8","24","  7.0","24"," 17.1"," 25.1","   6.8","*"," -23.8","*"," 0.00","G","999.9","001000"
