"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01028099999","2024-01-01","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  28.7"," 8","  22.8"," 8","1010.4"," 8","008.4"," 8","  5.2"," 8"," 21.5"," 8"," 29.1"," 33.4","  34.2"," ","  26.1"," "," 0.04","G","999.9","001000"
"01028099999","2024-01-02","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  29.7"," 9","  23.5"," 9","1010.8"," 9","008.8"," 9","  7.9"," 9"," 16.0"," 9"," 21.4"," 27.8","  30.9"," ","  27.5"," "," 0.05","G","999.9","001000"
"01028099999","2024-01-03","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  24.4"," 7","  21.7"," 7","1005.0"," 7","003.0"," 7","  8.6"," 7","  9.9"," 7"," 17.5","999.9","  31.3"," ","  17.2"," "," 0.03","G","999.9","001000"
"01028099999","2024-01-04","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  20.2"," 8","  14.7"," 8","1000.8"," 8","998.8"," 8","  6.3"," 8"," 12.9"," 8"," 23.3","999.9","  26.8"," ","  11.5"," "," 0.03","G","999.9","001000"
"01028099999","2024-01-05","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  13.7"," 8","   6.0"," 8","1007.4"," 8","005.2"," 8","  7.0"," 8"," 13.5"," 8"," 23.3","999.9","  18.0"," ","   8.4"," "," 0.00","G","999.9","001000"
"01028099999","2024-01-06","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  16.4"," 9","  10.1"," 9","1011.4"," 9","009.3"," 9"," 12.4"," 9"," 10.2"," 9"," 17.5","999.9","  21.4"," ","   7.5"," "," 0.02","G","999.9","001000"
"01028099999","2024-01-07","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  17.4"," 8","  13.8"," 8","1012.9"," 8","010.9"," 8","  5.0"," 8"," 16.4"," 8"," 27.2"," 34.6","  27.1"," ","   9.9"," "," 0.06","G","999.9","001000"
"01028099999","2024-01-08","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  24.9"," 9","  22.0"," 9","1010.8"," 9","008.8"," 9","  6.1"," 9"," 14.8"," 9"," 21.4"," 25.3","  28.9"," ","  11.3"," "," 0.01","G","999.9","001000"
"01028099999","2024-01-09","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  28.1"," 9","  27.0"," 9","1010.0"," 9","008.0"," 9","  3.8"," 9"," 13.1"," 9"," 23.3"," 27.4","  29.3"," ","  25.0"," "," 0.13","G","999.9","001000"
"01028099999","2024-01-10","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  21.9"," 8","  17.0"," 8","1016.8"," 8","014.8"," 8","  5.0"," 8"," 19.4"," 8"," 33.0","999.9","  29.1"," ","  16.5"," "," 0.08","G","999.9","001000"
"01028099999","2024-01-11","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  23.0","13","  20.0","13","1017.2","13","015.1","13","  2.4","13"," 17.3","13"," 31.1"," 35.9","  28.0"," ","  14.4"," "," 0.00","G","999.9","001000"
"01028099999","2024-01-12","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  16.3"," 8","   8.3"," 8","1015.6"," 8","013.5"," 8"," 10.9"," 8"," 11.7"," 8"," 17.5","999.9","  24.8"," ","  13.5"," "," 0.16","G","999.9","001000"
"01028099999","2024-01-13","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  12.1","10","   5.8","10","1007.7","10","005.6","10","  8.3","10"," 18.8","10"," 27.2","999.9","  18.7"," ","   5.9"," "," 0.00","G","999.9","001000"
"01028099999","2024-01-14","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","   2.7"," 8","  -2.3"," 8","1006.5"," 8","004.4"," 8","  6.4"," 8"," 24.5"," 8"," 27.2","999.9","   9.9"," ","   0.9"," "," 0.06","G","999.9","001000"
"01028099999","2024-01-15","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  11.5"," 8","   7.2"," 8","1003.4"," 8","001.4"," 8","  3.4"," 8"," 18.8"," 8"," 33.0","999.9","  24.1"," ","   0.7"," "," 0.00","G","999.9","001000"
"01028099999","2024-01-16","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","   4.7"," 8","   1.1"," 8","1012.8"," 8","010.6"," 8","  4.0"," 8"," 25.2"," 8"," 29.1"," 36.7","  24.6"," ","  -1.1"," "," 0.09","G","999.9","000000"
"01028099999","2024-01-17","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  17.0"," 8","  12.7"," 8","1011.9"," 8","009.8"," 8","  4.0"," 8"," 22.6"," 8"," 31.1","999.9","  25.2"," ","  -1.3"," "," 0.04","G","999.9","001000"
"01028099999","2024-01-18","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","   9.7","12","   5.9","12","1007.9","12","005.8","12","  5.3","12"," 17.9","12"," 25.3"," 36.1","  23.5"," ","   5.4"," "," 0.03","G","999.9","001001"
"01028099999","2024-01-19","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  15.4","10","  12.2","10"," 998.4","10","996.3","10","  7.5","10"," 13.8","10"," 23.1"," 30.3","  23.0"," ","   6.4"," "," 0.00","G","999.9","001000"
"01028099999","2024-01-20","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","   7.2"," 8","   3.4"," 8"," 998.2"," 8","996.1"," 8"," 11.3"," 8"," 10.1"," 8"," 13.0"," 18.5","  11.5"," ","  -0.4"," "," 0.00","G","999.9","001000"
"01028099999","2024-01-21","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  15.4","10","  11.4","10","1001.8","10","999.7","10","  8.8","10"," 12.0","10"," 21.4","999.9","  22.1"," ","   7.3"," "," 0.00","G","999.9","000000"
"01028099999","2024-01-22","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  28.1"," 8","  24.7"," 8"," 984.8"," 8","982.8"," 8","  2.2"," 8"," 29.9"," 8"," 35.0","999.9","  31.8"," ","  19.2"," "," 0.00","G","999.9","001000"
"01028099999","2024-01-23","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  31.8"," 6","  30.5"," 6"," 978.7"," 6","976.8"," 6","  2.8"," 6"," 22.8"," 6"," 25.3"," 32.6","  33.1"," ","  30.7"," "," 0.08","G","999.9","010000"
"01028099999","2024-01-24","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  28.3","13","  24.5","13"," 989.0","13","987.0","13","  9.1","13"," 10.5","13"," 17.3"," 27.2","  31.3"," ","  21.0"," "," 0.20","G","999.9","011000"
"01028099999","2024-01-25","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  29.5"," 9","  26.0"," 9","1004.3"," 9","002.3"," 9"," 11.4"," 9"," 14.0"," 9"," 17.5"," 19.8","  36.3"," ","  17.8"," "," 0.00","G","999.9","010000"
"01028099999","2024-01-26","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  35.1"," 8","  30.7"," 8","1005.1"," 8","003.1"," 8","  7.0"," 8"," 20.9"," 8"," 27.2","999.9","  37.2"," ","  32.5"," "," 0.01","G","999.9","000000"
"01028099999","2024-01-27","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  30.1"," 9","  27.6"," 9"," 984.4"," 9","982.4"," 9","  5.4"," 9"," 17.9"," 9"," 27.2","999.9","  35.1"," ","  27.1"," "," 0.02","G","999.9","001000"
"01028099999","2024-01-28","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  29.7"," 9","  25.0"," 9"," 981.1"," 9","979.1"," 9","  9.0"," 9"," 14.2"," 9"," 21.4"," 35.2","  33.8"," ","  24.1"," "," 0.07","G","999.9","000000"
"01028099999","2024-01-29","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  33.1","10","  31.1","10"," 957.1","10","955.2","10","  3.3","10"," 21.3","10"," 35.0"," 41.2","  40.1"," ","  24.4"," "," 0.20","G","999.9","011000"
"01028099999","2024-01-30","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  28.5","10","  21.1","10"," 974.6","10","972.6","10","  4.8","10"," 29.4","10"," 39.8"," 62.5","  33.6"," ","  25.3"," "," 0.19","G","999.9","011100"
"01028099999","2024-01-31","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  26.9","10","  21.6","10"," 971.6","10","969.6","10","  4.3","10"," 17.9","10"," 25.6"," 42.3","  29.7"," ","  19.4"," "," 0.00","G","999.9","001000"
"01028099999","2024-02-01","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  25.2","10","  17.2","10"," 966.1","10","964.2","10","  6.9","10"," 19.4","10"," 25.3"," 29.9","  28.0"," ","  19.4"," "," 0.08","G","999.9","000000"
"01028099999","2024-02-02","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  23.3","10","  17.4","10"," 973.1","10","971.1","10","  7.1","10"," 15.2","10"," 25.3","999.9","  26.6"," ","  15.4"," "," 0.04","G","999.9","011000"
"01028099999","2024-02-03","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  22.2"," 8","  18.2"," 8"," 973.5"," 8","971.5"," 8"," 11.3"," 8","  6.6"," 8"," 11.7","999.9","  26.8"," ","  12.7"," "," 0.02","G","999.9","000000"
"01028099999","2024-02-04","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  29.6"," 8","  28.4"," 8"," 981.7"," 8","979.7"," 8","  2.3"," 8"," 19.7"," 8"," 25.3","999.9","  31.8"," ","  23.0"," "," 0.10","G","999.9","001000"
"01028099999","2024-02-05","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  30.1"," 8","  28.5"," 8","1001.4"," 8","999.4"," 8","  5.5"," 8"," 17.5"," 8"," 21.4","999.9","  31.5"," ","  28.9"," "," 0.04","G","999.9","001000"
"01028099999","2024-02-06","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  24.0","10","  18.2","10","1003.0","10","001.0","10","  3.2","10"," 25.9","10"," 31.1"," 37.7","  30.0"," ","  20.1"," "," 0.06","G","999.9","001000"
"01028099999","2024-02-07","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  26.2"," 9","  20.9"," 9"," 998.7"," 9","996.7"," 9","  5.6"," 9"," 30.5"," 9"," 36.9"," 52.3","  27.7"," ","  20.8"," "," 0.06","G","999.9","001000"
"01028099999","2024-02-08","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  25.8"," 8","  22.3"," 8","1001.5"," 8","999.5"," 8","  7.4"," 8"," 19.9"," 8"," 23.3","999.9","  27.3"," ","  24.3"," "," 0.01","G","999.9","000000"
"01028099999","2024-02-09","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  25.6"," 8","  23.2"," 8","1002.7"," 8","000.7"," 8","  4.3"," 8","  9.5"," 8"," 13.6"," 16.5","  28.0"," ","  23.0"," "," 0.08","G","999.9","001000"
"01028099999","2024-02-10","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  22.9","10","  15.7","10","1004.1","10","002.1","10","  9.0","10","  4.5","10","  6.4","999.9","  30.0"," ","  12.7"," "," 0.06","G","999.9","000000"
"01028099999","2024-02-11","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  21.5"," 8","  18.7"," 8","1007.8"," 8","005.7"," 8","  7.0"," 8","  5.9"," 8","  7.8","999.9","  26.8"," ","  12.7"," "," 0.00","G","999.9","100000"
"01028099999","2024-02-12","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  23.3"," 9","  18.8"," 9","1017.8"," 9","015.7"," 9","  9.7"," 9","  8.6"," 9"," 11.7"," 12.4","  27.0"," ","  20.7"," "," 0.00","G","999.9","001000"
"01028099999","2024-02-13","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  25.2"," 8","  21.5"," 8","1015.6"," 8","013.5"," 8","  9.7"," 8"," 12.2"," 8"," 17.5","999.9","  29.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"01028099999","2024-02-14","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  33.1","10","  28.8","10","1004.3","10","002.3","10","  7.0","10"," 14.5","10"," 19.4"," 20.2","  36.5"," ","  27.1"," "," 0.00","E","999.9","011000"
"01028099999","2024-02-15","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  32.2"," 9","  30.3"," 9"," 998.5"," 9","996.5"," 9","  3.0"," 9"," 13.4"," 9"," 23.3","999.9","  34.9"," ","  30.4"," "," 0.04","G","999.9","011000"
"01028099999","2024-02-16","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  23.5","10","  18.5","10","1000.2","10","998.2","10","  3.5","10"," 20.0","10"," 27.2"," 31.1","  33.8"," ","  19.2"," "," 0.26","G","999.9","001000"
"01028099999","2024-02-17","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  23.5"," 9","  17.3"," 9","1003.8"," 9","001.8"," 9","  3.4"," 9"," 17.8"," 9"," 20.4"," 33.8","  26.2","*","  19.8"," "," 0.06","G","999.9","001000"
