"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72244453902","2024-01-01","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  53.5","24","  47.5","24","1022.3","19","013.4","23","  7.3","24","  3.3","24","  9.9"," 15.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72244453902","2024-01-02","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  44.8","24","  37.4","24","1024.5","23","015.4","23"," 10.0","24","  4.0","24","  8.9","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72244453902","2024-01-03","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  49.0","24","  44.2","24","1019.6","15","010.7","23","  9.3","24","  6.0","24"," 15.9"," 28.0","  57.0"," ","  43.0"," "," 0.22","G","999.9","010000"
"72244453902","2024-01-04","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  44.9","24","  37.0","24","1020.9","22","012.0","23","  8.0","24","  3.7","24"," 13.0"," 21.0","  62.1"," ","  32.0"," "," 0.02","G","999.9","000000"
"72244453902","2024-01-05","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  51.7","24","  45.3","24","1012.9","19","003.7","23","  8.6","24","  7.1","24"," 14.0"," 22.0","  57.0"," ","  46.0"," "," 0.71","G","999.9","010000"
"72244453902","2024-01-06","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  44.6","24","  39.9","24","1013.7","13","004.0","24","  5.3","24","  2.0","24","  7.0","999.9","  60.1"," ","  32.0"," "," 0.50","G","999.9","100000"
"72244453902","2024-01-07","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  44.3","24","  37.1","24","1020.1","24","011.1","23","  8.6","24","  3.1","24"," 12.0"," 18.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72244453902","2024-01-08","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  55.6","24","  50.8","24","1008.9","20","999.5","23","  9.3","24","  9.7","24"," 20.0"," 29.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","010010"
"72244453902","2024-01-09","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  47.2","24","  32.5","24","1009.7","23","000.9","23","  9.8","24"," 11.2","24"," 19.0"," 35.9","  53.1","*","  39.9","*"," 0.39","G","999.9","010010"
"72244453902","2024-01-10","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  42.6","24","  32.2","24","1013.1","24","004.0","23"," 10.0","24","  4.9","24"," 19.0"," 26.0","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72244453902","2024-01-11","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  55.9","24","  50.6","24","1008.2","18","999.7","23","  8.0","24","  4.7","24"," 15.9"," 25.1","  77.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72244453902","2024-01-12","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  58.9","24","  43.5","24","1007.4","23","998.7","23","  9.9","24"," 13.4","24"," 24.1"," 40.0","  71.1"," ","  45.0"," "," 0.03","G","999.9","000000"
"72244453902","2024-01-13","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  40.4","24","  28.4","24","1017.7","24","008.7","23"," 10.0","24","  3.8","23"," 14.0"," 19.0","  63.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72244453902","2024-01-14","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  40.1","24","  29.2","24","1020.6","23","011.7","23"," 10.0","24","  6.4","24"," 11.1"," 19.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72244453902","2024-01-15","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  26.2","24","  23.3","24","1021.3","21","012.2","24","  5.7","24","  8.7","24"," 11.1"," 22.0","  33.1"," ","  23.0"," "," 0.00","G","999.9","011000"
"72244453902","2024-01-16","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  23.2","24","  13.4","24","1028.7","22","019.3","24","  9.9","24"," 10.1","24"," 15.0"," 26.0","  33.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72244453902","2024-01-17","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  26.7","24","  15.9","24","1029.0","23","019.4","23"," 10.0","24","  4.0","24"," 11.1","999.9","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72244453902","2024-01-18","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  47.0","24","  42.8","24","1017.6","14","008.7","24","  6.5","24","  5.7","24"," 11.1","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72244453902","2024-01-19","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  48.1","24","  35.7","24","1024.5","21","014.0","24","  8.6","24","  5.4","24"," 12.0"," 20.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72244453902","2024-01-20","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  35.4","24","  15.6","24","1032.7","24","023.6","23"," 10.0","24","  5.6","24","  9.9"," 15.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72244453902","2024-01-21","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  37.3","24","  17.7","24","1030.7","24","021.6","23","  9.7","24","  6.0","24","  9.9"," 15.0","  41.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72244453902","2024-01-22","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  46.0","24","  42.9","24","1020.8","16","011.6","23","  4.8","24","  5.8","23"," 11.1"," 17.1","  62.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72244453902","2024-01-23","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  63.1","24","  63.0","24","1015.7"," 8","006.9","24","  4.2","24","  6.2","24"," 11.1"," 19.0","  66.2","*","  57.9","*"," 1.71","G","999.9","010000"
"72244453902","2024-01-24","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  62.1","24","  61.9","24","1015.2","13","006.6","24","  6.4","24","  4.0","24"," 18.1"," 27.0","  66.9"," ","  60.1"," "," 2.10","G","999.9","010010"
"72244453902","2024-01-25","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  59.2","24","  56.7","24","1016.8","20","008.2","23","  8.9","24","  5.2","24"," 11.1"," 19.0","  64.0"," ","  53.1"," "," 1.63","G","999.9","010000"
"72244453902","2024-01-26","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  55.3","24","  53.8","24","1016.9","13","007.9","23","  4.4","24","  3.6","24","  9.9"," 15.0","  64.9"," ","  50.0"," "," 0.55","G","999.9","110000"
"72244453902","2024-01-27","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  55.9","24","  52.9","24","1019.3","17","010.1","23","  8.8","24","  8.5","24"," 15.9"," 25.1","  61.0"," ","  51.1"," "," 0.26","G","999.9","010000"
"72244453902","2024-01-28","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  47.5","24","  39.4","24","1027.5","21","018.3","24","  9.7","24","  5.6","24","  9.9"," 15.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72244453902","2024-01-29","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  47.2","24","  36.7","24","1027.8","24","018.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72244453902","2024-01-30","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  53.0","24","  40.4","24","1023.8","24","014.8","23"," 10.0","24","  2.7","24","  9.9"," 18.1","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72244453902","2024-01-31","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  55.0","24","  42.8","24","1022.7","24","013.8","23"," 10.0","24","  1.1","24","  5.1","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72244453902","2024-02-01","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  56.0","24","  48.4","24","1020.5","24","011.6","23","  9.6","24","  3.1","22"," 12.0"," 21.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72244453902","2024-02-02","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  59.7","24","  55.9","24","1012.9","15","004.7","24","  5.3","24","  5.1","24"," 15.0"," 22.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","100000"
