"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91520099999","2024-01-01","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.9","10","  76.6","10","1009.9"," 8","999.9"," 0"," 11.2","10","  3.5","10","  8.9","999.9","  92.5"," ","  76.1","*"," 0.02","G","999.9","000000"
"91520099999","2024-01-02","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  86.8","13","  78.4","13","1008.9"," 8","999.9"," 0"," 10.0","13","  5.5","13","  9.9","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000010"
"91520099999","2024-01-03","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.9","16","  76.1","16","1009.4"," 8","999.9"," 0","  8.9","16","  3.6","16","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"91520099999","2024-01-04","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.2","15","  76.3","15","1009.3"," 8","999.9"," 0","  8.7","15","  3.2","15","  8.0","999.9","  87.8","*","  74.3","*"," 0.72","G","999.9","010010"
"91520099999","2024-01-05","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.1"," 9","  76.8"," 9","1009.4"," 7","999.9"," 0","  9.3"," 9","  4.0"," 9"," 12.0","999.9","  89.6","*","  73.8"," "," 0.34","G","999.9","010010"
"91520099999","2024-01-06","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.7","11","  75.7","11","1009.1"," 8","999.9"," 0"," 10.7","11","  2.7","11","  8.0","999.9","  86.7"," ","  73.4","*"," 2.19","G","999.9","010000"
"91520099999","2024-01-07","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.8","15","  77.0","15","1009.5"," 8","999.9"," 0","  9.5","15","  4.5","15","  8.0","999.9","  89.6"," ","  76.1","*"," 0.06","G","999.9","000000"
"91520099999","2024-01-08","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.8","17","  77.3","17","1008.6"," 8","999.9"," 0","  9.1","17","  4.3","17"," 12.0","999.9","  89.8"," ","  76.3","*"," 0.00","G","999.9","000010"
"91520099999","2024-01-09","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.0","13","  76.7","13","1008.0"," 8","999.9"," 0","  9.7","13","  4.0","13","  9.9","999.9","  89.6"," ","  75.9"," "," 0.00","G","999.9","010010"
"91520099999","2024-01-10","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.5","17","  77.8","17","1007.1"," 8","999.9"," 0","  9.1","17","  4.6","17","  8.9","999.9","  89.6"," ","  75.4"," "," 0.19","G","999.9","000000"
