"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65330099999","2024-01-01","9.35","2.6166667","393.0","PARAKOU, BN","  84.3"," 8","  45.3"," 8","1011.2"," 8","967.6"," 8","  3.0"," 8","  5.3"," 8","  6.0","999.9","  96.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"65330099999","2024-01-02","9.35","2.6166667","393.0","PARAKOU, BN","  84.5"," 8","  44.7"," 8","1011.8"," 8","968.2"," 8","  3.9"," 8","  6.3"," 8","  8.0","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65330099999","2024-01-03","9.35","2.6166667","393.0","PARAKOU, BN","  84.0"," 8","  47.9"," 8","1011.6"," 8","968.0"," 8","  4.0"," 8","  4.0"," 8","  8.0","999.9","  97.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"65330099999","2024-01-04","9.35","2.6166667","393.0","PARAKOU, BN","  83.1"," 8","  52.3"," 8","1011.6"," 8","967.9"," 8","  3.4"," 8","  4.0"," 8","  6.0","999.9","  96.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"65330099999","2024-01-05","9.35","2.6166667","393.0","PARAKOU, BN","  83.5"," 8","  54.6"," 8","1010.9"," 8","967.3"," 8","  4.0"," 8","  4.6"," 8","  6.0","999.9","  97.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"65330099999","2024-01-06","9.35","2.6166667","393.0","PARAKOU, BN","  83.3"," 8","  55.6"," 8","1011.1"," 8","967.5"," 8","  4.5"," 8","  4.3"," 8","  6.0","999.9","  96.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"65330099999","2024-01-07","9.35","2.6166667","393.0","PARAKOU, BN","  84.0"," 8","  58.7"," 8","1010.4"," 8","966.9"," 8","  3.8"," 8","  4.0"," 8","  8.0","999.9","  98.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"65330099999","2024-01-08","9.35","2.6166667","393.0","PARAKOU, BN","  84.6"," 8","  44.9"," 8","1009.9"," 8","966.4"," 8","  3.8"," 8","  4.2"," 8","  8.0","999.9","  97.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"65330099999","2024-01-09","9.35","2.6166667","393.0","PARAKOU, BN","  83.5"," 8","  58.4"," 8","1009.8"," 8","966.2"," 8","  4.0"," 8","  4.0"," 8","  6.0","999.9","  97.7"," ","  71.8"," "," 0.00","I","999.9","100000"
"65330099999","2024-01-10","9.35","2.6166667","393.0","PARAKOU, BN","  86.6"," 7","  50.7"," 7","1010.7"," 7","967.2"," 7","  4.2"," 7","  5.7"," 7","  8.0","999.9","  98.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"65330099999","2024-01-11","9.35","2.6166667","393.0","PARAKOU, BN","  83.3"," 8","  43.4"," 8","1010.3"," 8","966.7"," 8","  3.6"," 8","  5.3"," 8","  9.9","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"65330099999","2024-01-12","9.35","2.6166667","393.0","PARAKOU, BN","  83.1"," 8","  34.8"," 8","1010.3"," 8","966.6"," 8","  2.5"," 8","  5.8"," 8","  8.0","999.9","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"65330099999","2024-01-13","9.35","2.6166667","393.0","PARAKOU, BN","  82.9"," 8","  36.7"," 8","1011.1"," 8","967.2"," 8","  2.1"," 8","  6.8"," 8"," 12.0","999.9","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"65330099999","2024-01-14","9.35","2.6166667","393.0","PARAKOU, BN","  82.4"," 8","  32.5"," 8","1011.9"," 7","967.9"," 8","  3.1"," 8","  7.3"," 8"," 14.0","999.9","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"65330099999","2024-01-15","9.35","2.6166667","393.0","PARAKOU, BN","  81.9"," 8","  28.0"," 8","1013.0"," 8","969.2"," 8","  3.8"," 8","  8.0"," 8","  9.9","999.9","  94.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"65330099999","2024-01-16","9.35","2.6166667","393.0","PARAKOU, BN","  80.9"," 8","  31.3"," 8","1013.5"," 8","969.6"," 8","  2.1"," 8","  7.5"," 8"," 12.0","999.9","  95.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"65330099999","2024-01-17","9.35","2.6166667","393.0","PARAKOU, BN","  81.0"," 8","  32.5"," 8","1013.4"," 8","969.5"," 8","  2.4"," 8","  7.2"," 8","  9.9","999.9","  95.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"65330099999","2024-01-18","9.35","2.6166667","393.0","PARAKOU, BN","  81.5"," 8","  36.3"," 8","1012.0"," 8","968.1"," 8","  3.3"," 8","  6.5"," 8","  9.9","999.9","  97.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"65330099999","2024-01-19","9.35","2.6166667","393.0","PARAKOU, BN","  82.1"," 8","  43.2"," 8","1012.0"," 8","968.2"," 8","  2.9"," 8","  5.0"," 8","  6.0","999.9","  97.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"65330099999","2024-01-20","9.35","2.6166667","393.0","PARAKOU, BN","  82.4"," 8","  38.0"," 8","1012.6"," 8","968.9"," 8","  4.0"," 8","  5.7"," 8","  8.0","999.9","  96.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"65330099999","2024-01-21","9.35","2.6166667","393.0","PARAKOU, BN","  83.3"," 8","  33.6"," 8","1012.2"," 8","968.5"," 8","  4.0"," 8","  5.8"," 8","  8.0","999.9","  97.7"," ","  65.7"," "," 0.00","I","999.9","000000"
