"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41786199999","2024-01-01","24.7318","69.7981","30.0","M O MITHI, PK","  63.3","11","  40.5","11","9999.9"," 0","999.9"," 0","  3.7","11","  2.2","11","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"41786199999","2024-01-02","24.7318","69.7981","30.0","M O MITHI, PK","  66.2","16","  38.3","16","9999.9"," 0","999.9"," 0","  3.7","16","  2.5","16","  4.1","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"41786199999","2024-01-03","24.7318","69.7981","30.0","M O MITHI, PK","  63.0","10","  42.3","10","9999.9"," 0","999.9"," 0","  3.7","10","  2.6","10","  6.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"41786199999","2024-01-04","24.7318","69.7981","30.0","M O MITHI, PK","  60.2","13","  41.6","13","9999.9"," 0","999.9"," 0","  3.7","13","  1.6","13","  4.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"41786199999","2024-01-05","24.7318","69.7981","30.0","M O MITHI, PK","  60.6"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  1.1"," 9","  6.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"41786199999","2024-01-06","24.7318","69.7981","30.0","M O MITHI, PK","  58.3","11","  42.3","11","9999.9"," 0","999.9"," 0","  3.7","11","  1.8","11","  6.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"41786199999","2024-01-07","24.7318","69.7981","30.0","M O MITHI, PK","  65.0","12","  44.4","12","9999.9"," 0","999.9"," 0","  3.7","12","  3.2","12","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"41786199999","2024-01-08","24.7318","69.7981","30.0","M O MITHI, PK","  61.1","13","  44.0","13","9999.9"," 0","999.9"," 0","  3.7","13","  2.8","13","  9.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"41786199999","2024-01-09","24.7318","69.7981","30.0","M O MITHI, PK","  60.8","16","  42.5","16","9999.9"," 0","999.9"," 0","  3.7","16","  7.0","16"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"41786199999","2024-01-10","24.7318","69.7981","30.0","M O MITHI, PK","  59.5","17","  37.9","17","9999.9"," 0","999.9"," 0","  3.6","17","  5.9","17"," 12.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
