"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092400311","2024-01-01","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  37.4","24","  28.5","24","9999.9"," 0","010.4","18"," 10.0","24","  7.0","24"," 13.0"," 19.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72092400311","2024-01-02","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  33.4","24","  26.5","24","9999.9"," 0","012.0","24"," 10.0","24","  1.3","24","  6.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-01-03","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  31.7","24","  28.3","24","9999.9"," 0","006.0","24"," 10.0","24","  0.4","24","  4.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-01-04","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  32.8","20","  28.6","20","9999.9"," 0","008.2","20","  9.7","20","  4.3","20"," 12.0"," 14.0","  41.0","*","  23.0","*","99.99"," ","999.9","010000"
"72092400311","2024-01-05","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  31.9","24","  26.8","24","9999.9"," 0","005.9","24"," 10.0","24","  2.3","24"," 12.0"," 15.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-01-06","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  42.4","23","  40.2","23","9999.9"," 0","993.7","23","  6.8","23","  5.8","23"," 12.0"," 15.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72092400311","2024-01-07","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  40.1","19","  37.4","19","9999.9"," 0","000.5","19","  8.7","19","  6.5","19"," 12.0"," 13.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72092400311","2024-01-08","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  36.8","23","  29.4","23","9999.9"," 0","003.7","23","  9.9","23","  5.6","23"," 20.0"," 27.0","  53.6","*","  24.8","*","99.99"," ","999.9","010000"
"72092400311","2024-01-09","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  46.2","24","  43.2","24","9999.9"," 0","983.2","24","  7.3","24"," 13.5","24"," 22.0"," 34.0","  51.8","*","  37.4","*","99.99"," ","999.9","010010"
"72092400311","2024-01-10","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  38.9","24","  29.2","24","9999.9"," 0","992.9","24"," 10.0","24","  9.2","24"," 15.9"," 26.0","  48.2","*","  30.2","*","99.99"," ","999.9","011000"
