"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72556604957","2024-01-01","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  21.3","16","  17.1","16","9999.9"," 0","948.3"," 9","  9.7","16","  5.7","16"," 13.0"," 15.9","  35.4","*","   7.5","*"," 0.00","I","999.9","000000"
"72556604957","2024-01-02","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  29.1","24","  24.4","24","9999.9"," 0","948.1","24"," 10.0","24","  7.0","24"," 11.1","999.9","  33.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"72556604957","2024-01-03","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  22.8","17","  20.9","17","9999.9"," 0","947.7","17","  7.7","17","  3.4","17","  8.0","999.9","  26.4","*","  16.5","*"," 0.00","I","999.9","100000"
"72556604957","2024-01-04","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  25.9","24","  24.4","24","9999.9"," 0","949.7","24","  3.9","24","  2.6","24","  6.0","999.9","  30.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"72556604957","2024-01-05","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  30.6","21","  29.6","21","9999.9"," 0","942.4","21","  3.1","21","  5.1","21","  8.0","999.9","  32.4","*","  29.3","*","99.99"," ","999.9","011000"
"72556604957","2024-01-06","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  29.6","24","  27.5","24","9999.9"," 0","936.7","24","  5.5","24","  7.7","24"," 17.1"," 22.0","  32.4"," ","  23.9"," "," 0.04","G","999.9","001000"
"72556604957","2024-01-07","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  22.0","24","  18.7","24","9999.9"," 0","938.4","24","  8.5","24","  6.4","24"," 12.0"," 15.9","  27.3"," ","  18.3"," "," 0.00","G","999.9","100000"
"72556604957","2024-01-08","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  23.6","24","  21.2","24","9999.9"," 0","938.9","24","  3.7","24"," 11.3","24"," 19.0"," 22.9","  27.1"," ","  14.0"," "," 0.03","G","999.9","001000"
"72556604957","2024-01-09","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  15.9","24","  11.9","24","9999.9"," 0","937.1","24","  6.4","24"," 15.6","24"," 22.0"," 26.0","  17.6"," ","  10.8"," "," 0.00","G","999.9","001000"
"72556604957","2024-01-10","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  23.6","24","  18.6","24","9999.9"," 0","924.6","24","  9.3","24","  6.8","24"," 14.0"," 19.0","  35.8"," ","   6.8"," "," 0.03","B","999.9","001000"
"72556604957","2024-01-11","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  10.5","24","   4.8","24","9999.9"," 0","934.7","24","  7.8","24","  9.6","24"," 15.9"," 21.0","  29.1"," ","   1.9"," ","99.99"," ","999.9","001000"
"72556604957","2024-01-12","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  -0.6","24","  -6.1","24","9999.9"," 0","940.0","24","  2.2","24"," 16.1","24"," 22.0"," 28.9","   2.1"," ","  -7.4"," ","99.99"," ","999.9","001000"
"72556604957","2024-01-13","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US"," -11.2","24"," -18.2","24","9999.9"," 0","945.4","24","  2.8","24"," 21.7","24"," 28.0"," 38.1","  -4.0"," "," -17.1"," ","99.99"," ","999.9","001000"
"72556604957","2024-01-14","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US"," -15.9","24"," -25.5","24","9999.9"," 0","950.7","24"," 10.0","24"," 12.4","24"," 19.0"," 24.1","  -7.6"," "," -21.3"," "," 0.00","I","999.9","000000"
"72556604957","2024-01-15","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  -7.7","24"," -17.1","24","9999.9"," 0","952.8","24","  9.9","24"," 13.9","24"," 22.0"," 28.9","  -4.9"," "," -10.3"," "," 0.00","I","999.9","000000"
"72556604957","2024-01-16","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  -3.5","24"," -15.4","24","9999.9"," 0","948.5","24"," 10.0","24"," 11.7","24"," 18.1"," 22.0","   8.2"," ","  -9.4"," "," 0.00","I","999.9","000000"
"72556604957","2024-01-17","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  14.9","24","   5.5","24","9999.9"," 0","937.8","24"," 10.0","24","  5.2","24"," 12.0","999.9","  23.7"," ","   2.5"," "," 0.00","I","999.9","000000"
