"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64501099999","2024-01-01","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.8","18","  77.2","18","1011.9"," 6","010.7"," 6","  6.0","18","  8.9","18"," 14.0","999.9","  87.8"," ","  78.8","*"," 0.00","E","999.9","000000"
"64501099999","2024-01-02","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.6","20","  75.7","20","1012.9"," 6","011.9"," 6","  5.5","20","  6.4","20"," 12.0","999.9","  87.8","*","  76.3","*"," 0.00","G","999.9","010010"
"64501099999","2024-01-03","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.0","20","  76.3","20","1012.3"," 4","011.3"," 4","  6.0","20","  7.4","20"," 12.0","999.9","  87.3"," ","  76.5"," "," 0.08","G","999.9","010010"
"64501099999","2024-01-04","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.4","21","  76.2","21","9999.9"," 0","999.9"," 0","  6.1","21","  6.3","21"," 11.1","999.9","  87.8","*","  78.4"," "," 0.00","G","999.9","010010"
"64501099999","2024-01-05","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.6","21","  76.7","21","1012.4"," 5","011.4"," 5","  6.2","21","  8.4","21"," 13.0","999.9","  88.3"," ","  80.1"," "," 0.01","G","999.9","000000"
"64501099999","2024-01-06","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.6","19","  76.0","19","1011.6"," 5","010.6"," 5","  6.2","19","  7.3","19"," 11.1","999.9","  89.6","*","  80.4"," "," 0.00","G","999.9","000000"
"64501099999","2024-01-07","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.3","20","  75.0","20","9999.9"," 0","999.9"," 0","  5.3","20","  7.1","20"," 13.0","999.9","  89.6","*","  79.5"," "," 0.00","G","999.9","100000"
"64501099999","2024-01-08","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.6","21","  75.8","21","1011.5"," 4","010.5"," 4","  6.2","21","  7.5","21"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"64501099999","2024-01-09","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.8","19","  76.9","19","1010.3"," 5","009.3"," 5","  5.8","19","  7.3","19"," 12.0","999.9","  87.8","*","  80.1"," "," 0.00","G","999.9","000000"
"64501099999","2024-01-10","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.0","19","  76.6","19","9999.9"," 0","999.9"," 0","  5.9","19","  6.5","19","  9.9","999.9","  86.0","*","  77.0","*"," 0.03","E","999.9","010010"
"64501099999","2024-01-11","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.8","21","  77.2","21","1011.6"," 7","010.6"," 7","  5.4","21","  4.1","21","  8.9","999.9","  84.2","*","  78.3"," "," 0.01","E","999.9","010000"
