"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47788099999","2024-01-01","34.034667","131.549194","2.13","HOFU, JA","  43.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47788099999","2024-01-02","34.034667","131.549194","2.13","HOFU, JA","  48.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47788099999","2024-01-03","34.034667","131.549194","2.13","HOFU, JA","  44.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"47788099999","2024-01-04","34.034667","131.549194","2.13","HOFU, JA","  41.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47788099999","2024-01-05","34.034667","131.549194","2.13","HOFU, JA","  47.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"47788099999","2024-01-06","34.034667","131.549194","2.13","HOFU, JA","  43.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"47788099999","2024-01-07","34.034667","131.549194","2.13","HOFU, JA","  38.1","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1"," 28.0","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"47788099999","2024-01-08","34.034667","131.549194","2.13","HOFU, JA","  36.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47788099999","2024-01-09","34.034667","131.549194","2.13","HOFU, JA","  44.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"47788099999","2024-01-10","34.034667","131.549194","2.13","HOFU, JA","  44.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"47788099999","2024-01-11","34.034667","131.549194","2.13","HOFU, JA","  46.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47788099999","2024-01-12","34.034667","131.549194","2.13","HOFU, JA","  44.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47788099999","2024-01-13","34.034667","131.549194","2.13","HOFU, JA","  40.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1"," 28.0","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"47788099999","2024-01-14","34.034667","131.549194","2.13","HOFU, JA","  43.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"47788099999","2024-01-15","34.034667","131.549194","2.13","HOFU, JA","  42.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"47788099999","2024-01-16","34.034667","131.549194","2.13","HOFU, JA","  40.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47788099999","2024-01-17","34.034667","131.549194","2.13","HOFU, JA","  49.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47788099999","2024-01-18","34.034667","131.549194","2.13","HOFU, JA","  53.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  8.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"47788099999","2024-01-19","34.034667","131.549194","2.13","HOFU, JA","  51.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"47788099999","2024-01-20","34.034667","131.549194","2.13","HOFU, JA","  48.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  7.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"47788099999","2024-01-21","34.034667","131.549194","2.13","HOFU, JA","  46.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"47788099999","2024-01-22","34.034667","131.549194","2.13","HOFU, JA","  39.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 21.0"," 33.0","  48.2","*","  30.2","*","99.99"," ","999.9","011000"
"47788099999","2024-01-23","34.034667","131.549194","2.13","HOFU, JA","  31.2","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.8","24"," 18.1"," 28.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"47788099999","2024-01-24","34.034667","131.549194","2.13","HOFU, JA","  32.6","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 20.0"," 28.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
