"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47031299999","2024-01-01","38.280686","114.6973","71.01","ZHENGDING, CH","  22.5","24","  19.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.3","24","  5.8","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"47031299999","2024-01-02","38.280686","114.6973","71.01","ZHENGDING, CH","  25.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.5","24","  5.8","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"47031299999","2024-01-03","38.280686","114.6973","71.01","ZHENGDING, CH","  29.0","24","  20.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.8","24","  9.7","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"47031299999","2024-01-04","38.280686","114.6973","71.01","ZHENGDING, CH","  26.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.5","24","  3.9","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"47031299999","2024-01-05","38.280686","114.6973","71.01","ZHENGDING, CH","  30.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24","  9.7","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"47031299999","2024-01-06","38.280686","114.6973","71.01","ZHENGDING, CH","  27.0","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.6"," 27.2","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"47031299999","2024-01-07","38.280686","114.6973","71.01","ZHENGDING, CH","  22.8","24","  16.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  5.8","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"47031299999","2024-01-08","38.280686","114.6973","71.01","ZHENGDING, CH","  25.5","24","  19.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.9","24","  5.8","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"47031299999","2024-01-09","38.280686","114.6973","71.01","ZHENGDING, CH","  27.3","24","  19.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.7","24","  5.8","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"47031299999","2024-01-10","38.280686","114.6973","71.01","ZHENGDING, CH","  29.5","24","  23.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.7","24","  7.8","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"47031299999","2024-01-11","38.280686","114.6973","71.01","ZHENGDING, CH","  30.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.6","24","  3.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"47031299999","2024-01-12","38.280686","114.6973","71.01","ZHENGDING, CH","  30.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.3","24","  3.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47031299999","2024-01-13","38.280686","114.6973","71.01","ZHENGDING, CH","  29.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.5","24","  5.8","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
