"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95288099999","2024-01-01","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.4","24","9999.9"," 0","1010.6","24","009.1","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  85.1","*","  82.9"," "," 0.00","I","999.9","000000"
"95288099999","2024-01-02","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.1","24","9999.9"," 0","1010.3","24","008.8","24","999.9"," 0"," 11.9","24"," 14.0","999.9","  85.1","*","  83.5"," "," 0.00","I","999.9","000000"
"95288099999","2024-01-03","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.8","24","9999.9"," 0","1010.5","24","009.0","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  84.4","*","  82.8","*"," 0.00","I","999.9","000000"
"95288099999","2024-01-04","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.9","24","9999.9"," 0","1010.6","24","009.1","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  84.6","*","  82.4"," "," 0.00","I","999.9","000000"
"95288099999","2024-01-05","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.8","24","9999.9"," 0","1010.3","24","008.8","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  85.1","*","  79.2","*"," 0.00","I","999.9","000000"
"95288099999","2024-01-06","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.4","24","9999.9"," 0","1009.5","24","008.0","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  85.1","*","  78.1"," "," 0.00","I","999.9","000000"
"95288099999","2024-01-07","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.2","24","9999.9"," 0","1009.8","24","008.3","24","999.9"," 0"," 11.9","24"," 14.0","999.9","  85.1","*","  81.9","*"," 0.00","I","999.9","000000"
"95288099999","2024-01-08","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.9","24","9999.9"," 0","1009.1","24","007.6","24","999.9"," 0","  8.5","24"," 12.0","999.9","  84.6","*","  81.3"," "," 0.00","I","999.9","000000"
"95288099999","2024-01-09","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  85.9","24","9999.9"," 0","1007.9","24","006.4","24","999.9"," 0","  3.7","24","  9.9","999.9","  93.2","*","  80.6"," "," 0.00","I","999.9","000000"
"95288099999","2024-01-10","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.4","24","9999.9"," 0","1007.5","24","006.0","24","999.9"," 0","  8.7","24"," 16.9","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"95288099999","2024-01-11","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.1","24","9999.9"," 0","1007.2","24","005.7","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  83.3","*","  77.0"," "," 0.00","I","999.9","000000"
"95288099999","2024-01-12","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.6","24","9999.9"," 0","1007.2","24","005.7","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  82.8","*","  77.4"," "," 0.00","I","999.9","000000"
