"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68226099999","2024-01-01","-24.0166667","21.8833333","1100.0","TSHANE, BC","  88.0"," 5","9999.9"," 0","9999.9"," 0","890.2"," 5","  6.2"," 5","  4.6"," 5","  6.0","999.9","  97.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"68226099999","2024-01-02","-24.0166667","21.8833333","1100.0","TSHANE, BC","  89.6"," 5","9999.9"," 0","9999.9"," 0","890.4"," 5","  6.2"," 5","  5.4"," 5","  8.9","999.9","  97.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"68226099999","2024-01-03","-24.0166667","21.8833333","1100.0","TSHANE, BC","  79.0"," 6","9999.9"," 0","9999.9"," 0","890.2"," 6","  6.2"," 6","  7.9"," 6"," 12.0","999.9","  97.0"," ","  70.5","*"," 0.00","G","999.9","000010"
"68226099999","2024-01-04","-24.0166667","21.8833333","1100.0","TSHANE, BC","  83.3"," 5","9999.9"," 0","9999.9"," 0","889.6"," 5","  6.2"," 5","  5.8"," 5"," 11.1","999.9","  92.3"," ","  68.5"," "," 0.00","G","999.9","000010"
"68226099999","2024-01-05","-24.0166667","21.8833333","1100.0","TSHANE, BC","  80.7"," 6","9999.9"," 0","9999.9"," 0","890.0"," 6","  6.2"," 6","  3.5"," 6","  5.1","999.9","  92.3"," ","  67.6"," "," 0.00","G","999.9","000010"
"68226099999","2024-01-06","-24.0166667","21.8833333","1100.0","TSHANE, BC","  81.0"," 6","9999.9"," 0","9999.9"," 0","891.0"," 6","  6.2"," 6","  4.1"," 6","  6.0","999.9","  93.2"," ","  66.0"," "," 0.71","G","999.9","000000"
"68226099999","2024-01-07","-24.0166667","21.8833333","1100.0","TSHANE, BC","  81.1"," 5","9999.9"," 0","9999.9"," 0","889.2"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  89.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"68226099999","2024-01-08","-24.0166667","21.8833333","1100.0","TSHANE, BC","  79.5"," 5","9999.9"," 0","9999.9"," 0","887.8"," 5","  6.2"," 5","  4.6"," 5","  7.0","999.9","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"68226099999","2024-01-09","-24.0166667","21.8833333","1100.0","TSHANE, BC","  80.1"," 5","9999.9"," 0","9999.9"," 0","888.0"," 5","  6.2"," 5","  6.0"," 5","  8.0","999.9","  90.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"68226099999","2024-01-10","-24.0166667","21.8833333","1100.0","TSHANE, BC","  85.5"," 4","9999.9"," 0","9999.9"," 0","885.5"," 4","  6.2"," 4","  7.7"," 4","  9.9","999.9","  95.4","*","  73.2"," "," 0.00","I","999.9","000000"
"68226099999","2024-01-13","-24.0166667","21.8833333","1100.0","TSHANE, BC","  82.8"," 5","9999.9"," 0","9999.9"," 0","887.6"," 5","  6.2"," 5","  3.8"," 5","  5.1","999.9","  92.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"68226099999","2024-01-14","-24.0166667","21.8833333","1100.0","TSHANE, BC","  82.1"," 5","9999.9"," 0","9999.9"," 0","887.2"," 5","  6.2"," 5","  3.5"," 5","  6.0","999.9","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"68226099999","2024-01-15","-24.0166667","21.8833333","1100.0","TSHANE, BC","  86.2"," 6","9999.9"," 0","9999.9"," 0","887.2"," 6","  6.2"," 6","  4.5"," 6","  7.0","999.9","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"68226099999","2024-01-17","-24.0166667","21.8833333","1100.0","TSHANE, BC","  75.1"," 4","9999.9"," 0","9999.9"," 0","887.5"," 4","  6.2"," 4","  4.2"," 4","  6.0","999.9","  96.6"," ","  66.0"," "," 0.12","G","999.9","010000"
"68226099999","2024-01-18","-24.0166667","21.8833333","1100.0","TSHANE, BC","  81.6"," 4","  60.3"," 4","9999.9"," 0","887.0"," 4","  6.2"," 4","  4.5"," 4","  5.1","999.9","  92.5","*","  66.7"," "," 0.00","G","999.9","000000"
"68226099999","2024-01-19","-24.0166667","21.8833333","1100.0","TSHANE, BC","  73.5"," 4","9999.9"," 0","9999.9"," 0","892.0"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  84.9"," ","  69.3"," "," 0.12","G","999.9","000000"
"68226099999","2024-01-22","-24.0166667","21.8833333","1100.0","TSHANE, BC","  80.1"," 5","9999.9"," 0","9999.9"," 0","890.8"," 5","  6.2"," 5","  3.4"," 5","  5.1","999.9","  93.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"68226099999","2024-01-29","-24.0166667","21.8833333","1100.0","TSHANE, BC","  81.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  6.0","999.9","  94.6","*","  73.0"," "," 0.00","I","999.9","000000"
"68226099999","2024-01-30","-24.0166667","21.8833333","1100.0","TSHANE, BC","  76.7"," 5","9999.9"," 0","9999.9"," 0","892.0"," 5","  6.2"," 5","  3.6"," 5","  4.1","999.9","  91.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"68226099999","2024-01-31","-24.0166667","21.8833333","1100.0","TSHANE, BC","  81.1"," 4","9999.9"," 0","9999.9"," 0","892.0"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  88.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"68226099999","2024-02-02","-24.0166667","21.8833333","1100.0","TSHANE, BC","  81.1"," 6","9999.9"," 0","9999.9"," 0","893.4"," 5","  6.2"," 6","  4.0"," 6","  6.0","999.9","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"68226099999","2024-02-03","-24.0166667","21.8833333","1100.0","TSHANE, BC","  84.0"," 6","9999.9"," 0","9999.9"," 0","890.2"," 6","  6.2"," 6","  3.5"," 6","  6.0","999.9","  92.8","*","  66.7"," "," 0.00","I","999.9","000000"
"68226099999","2024-02-23","-24.0166667","21.8833333","1100.0","TSHANE, BC","  88.3"," 6","9999.9"," 0","9999.9"," 0","886.8"," 6","  6.2"," 6","  5.3"," 6","  9.9","999.9"," 100.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"68226099999","2024-02-24","-24.0166667","21.8833333","1100.0","TSHANE, BC","  90.7"," 6","  57.3"," 6","9999.9"," 0","888.0"," 6","  6.2"," 6","  6.1"," 6","  9.9","999.9"," 100.9","*","  75.4"," "," 0.00","I","999.9","000000"
"68226099999","2024-02-26","-24.0166667","21.8833333","1100.0","TSHANE, BC","  85.9"," 4","9999.9"," 0","9999.9"," 0","890.2"," 4","  6.2"," 4","  5.2"," 4","  7.0","999.9","  98.1"," ","  72.1","*"," 0.00","I","999.9","000000"
"68226099999","2024-02-28","-24.0166667","21.8833333","1100.0","TSHANE, BC","  84.4"," 6","9999.9"," 0","9999.9"," 0","891.2"," 6","  6.2"," 6","  6.3"," 6","  9.9","999.9","  94.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"68226099999","2024-02-29","-24.0166667","21.8833333","1100.0","TSHANE, BC","  82.9"," 5","9999.9"," 0","9999.9"," 0","891.2"," 5","  6.2"," 5","  5.1"," 5","  6.0","999.9","  93.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"68226099999","2024-03-01","-24.0166667","21.8833333","1100.0","TSHANE, BC","  83.2"," 6","9999.9"," 0","9999.9"," 0","891.2"," 6","  6.2"," 6","  4.3"," 6","  7.0","999.9","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"68226099999","2024-03-02","-24.0166667","21.8833333","1100.0","TSHANE, BC","  83.8"," 6","  50.3"," 6","9999.9"," 0","890.7"," 6","  6.2"," 5","  4.5"," 6","  8.9","999.9","  94.6","*","  66.9"," "," 0.00","I","999.9","000000"
"68226099999","2024-03-03","-24.0166667","21.8833333","1100.0","TSHANE, BC","  84.2"," 5","  48.6"," 5","9999.9"," 0","889.0"," 5","  6.2"," 5","  6.0"," 5","  9.9","999.9","  99.1"," ","  67.8"," "," 0.00","G","999.9","000000"
