"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23426099999","2024-01-01","65.4833333","64.7166666","19.0","MUZHI, RS"," -18.7"," 8"," -24.6"," 8","1019.2"," 8","016.6"," 8"," 29.5"," 8","  5.1"," 8","  7.8","999.9"," -15.5"," "," -30.3"," "," 0.00","F"," 17.3","000000"
"23426099999","2024-01-02","65.4833333","64.7166666","19.0","MUZHI, RS"," -12.1"," 8"," -17.4"," 8","1020.6"," 8","018.0"," 8"," 25.6"," 8","  3.9"," 8","  5.8","999.9","  -7.1"," "," -22.4","*"," 0.02","F"," 17.3","001000"
"23426099999","2024-01-03","65.4833333","64.7166666","19.0","MUZHI, RS"," -14.7"," 8"," -20.2"," 8","1014.2"," 8","011.7"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9"," -10.7"," "," -25.4"," "," 0.00","F"," 17.3","000000"
"23426099999","2024-01-04","65.4833333","64.7166666","19.0","MUZHI, RS"," -17.1"," 8"," -22.9"," 8","1009.4"," 8","006.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9"," -12.3","*"," -24.7","*"," 0.00","F"," 17.3","000000"
"23426099999","2024-01-05","65.4833333","64.7166666","19.0","MUZHI, RS"," -23.6"," 8"," -30.1"," 8","1008.1"," 8","005.5"," 8"," 30.7"," 8","  1.5"," 8","  3.9","999.9"," -10.1"," "," -31.4"," "," 0.00","F"," 17.3","000000"
"23426099999","2024-01-06","65.4833333","64.7166666","19.0","MUZHI, RS","  -0.5"," 8","  -6.9"," 8","1009.3"," 8","006.8"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  10.6"," "," -25.2"," "," 0.00","F"," 17.3","000000"
"23426099999","2024-01-07","65.4833333","64.7166666","19.0","MUZHI, RS","   1.2"," 8","  -3.6"," 8","1010.2"," 8","007.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  12.0"," ","  -5.6","*"," 0.00","F"," 16.9","000000"
"23426099999","2024-01-08","65.4833333","64.7166666","19.0","MUZHI, RS","   1.0"," 8","  -4.8"," 8"," 999.8"," 8","997.4"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","   6.6"," ","  -6.2"," "," 0.00","F"," 16.9","000000"
"23426099999","2024-01-09","65.4833333","64.7166666","19.0","MUZHI, RS"," -14.6"," 8"," -20.8"," 8","1000.4"," 8","997.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  -3.3","*"," -29.6","*"," 0.00","F"," 16.9","000000"
"23426099999","2024-01-10","65.4833333","64.7166666","19.0","MUZHI, RS"," -20.3"," 8"," -26.5"," 8"," 998.2"," 8","995.6"," 8"," 20.7"," 8","  5.3"," 8","  9.7","999.9"," -12.8","*"," -25.6"," "," 0.00","F"," 16.9","001000"
"23426099999","2024-01-11","65.4833333","64.7166666","19.0","MUZHI, RS","  -7.0"," 8"," -12.0"," 8"," 984.4"," 8","982.0"," 8","  5.2"," 8"," 14.6"," 8"," 21.4","999.9","  -3.1"," "," -24.9"," "," 0.19","F"," 16.5","001000"
"23426099999","2024-01-12","65.4833333","64.7166666","19.0","MUZHI, RS"," -11.5"," 8"," -16.9"," 8"," 993.8"," 8","991.3"," 8"," 19.1"," 8","  5.3"," 8"," 11.7","999.9","  -3.8"," "," -23.3","*"," 0.11","F"," 16.9","001000"
"23426099999","2024-01-13","65.4833333","64.7166666","19.0","MUZHI, RS"," -33.9"," 8"," -41.8"," 8"," 996.4"," 8","993.7"," 8"," 26.8"," 8","  2.2"," 8","  3.9","999.9"," -28.3"," "," -38.6"," "," 0.00","F"," 16.9","000000"
"23426099999","2024-01-14","65.4833333","64.7166666","19.0","MUZHI, RS"," -33.4"," 8"," -41.3"," 8"," 994.7"," 8","992.1"," 8"," 20.8"," 8","  2.7"," 8","  5.8","999.9"," -28.5"," "," -40.9","*"," 0.02","F"," 17.3","001000"
"23426099999","2024-01-15","65.4833333","64.7166666","19.0","MUZHI, RS"," -41.5"," 8"," -50.5"," 8","1006.9"," 8","004.2"," 8"," 25.2"," 8","  1.2"," 8","  1.9","999.9"," -34.8"," "," -45.9","*"," 0.00","F"," 17.3","000000"
"23426099999","2024-01-16","65.4833333","64.7166666","19.0","MUZHI, RS"," -34.4"," 8"," -42.5"," 8","1019.7"," 8","017.0"," 8"," 25.6"," 8","  5.1"," 8","  7.8","999.9"," -30.6","*"," -46.8"," "," 0.00","F"," 17.3","001000"
"23426099999","2024-01-17","65.4833333","64.7166666","19.0","MUZHI, RS"," -21.5"," 8"," -28.1"," 8","1019.2"," 8","016.5"," 8","  6.7"," 8","  5.1"," 8","  7.8","999.9"," -13.4","*"," -33.7"," "," 0.11","F"," 17.3","001000"
"23426099999","2024-01-18","65.4833333","64.7166666","19.0","MUZHI, RS","  -1.7"," 8","  -5.8"," 8","1011.6"," 8","009.1"," 8","  6.4"," 8","  4.4"," 8","  7.8","999.9","   6.1"," "," -16.1"," "," 0.11","F"," 19.7","001000"
"23426099999","2024-01-19","65.4833333","64.7166666","19.0","MUZHI, RS","  -5.3"," 8","  -9.7"," 8","1015.7"," 8","013.2"," 8"," 20.0"," 8","  4.9"," 8","  7.8","999.9","   5.4","*"," -13.0"," "," 0.02","F"," 21.3","001000"
"23426099999","2024-01-20","65.4833333","64.7166666","19.0","MUZHI, RS","   9.3"," 8","   6.5"," 8","1010.5"," 8","008.0"," 8"," 23.2"," 8","  7.8"," 8","  9.7","999.9","  14.2","*","  -5.4"," "," 0.12","F"," 23.6","001000"
