"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06344099999","2024-01-01","51.956944","4.437222","-4.57","ROTTERDAM, NL","  46.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 22.0"," 32.1","  50.0","*","  44.4","*"," 0.33","G","999.9","010000"
"06344099999","2024-01-02","51.956944","4.437222","-4.57","ROTTERDAM, NL","  51.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.8","24"," 35.0"," 49.0","  55.4"," ","  44.2"," "," 0.61","G","999.9","010000"
"06344099999","2024-01-03","51.956944","4.437222","-4.57","ROTTERDAM, NL","  50.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.8","24"," 27.2"," 40.0","  52.0"," ","  46.4","*"," 0.56","G","999.9","010000"
"06344099999","2024-01-04","51.956944","4.437222","-4.57","ROTTERDAM, NL","  47.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 13.0"," 25.1","  50.0"," ","  46.0"," "," 0.61","G","999.9","010000"
"06344099999","2024-01-05","51.956944","4.437222","-4.57","ROTTERDAM, NL","  46.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1"," 27.0","  50.0","*","  42.8","*"," 0.39","G","999.9","010000"
"06344099999","2024-01-06","51.956944","4.437222","-4.57","ROTTERDAM, NL","  39.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 12.0","999.9","  42.8","*","  35.4","*"," 0.10","G","999.9","000000"
"06344099999","2024-01-07","51.956944","4.437222","-4.57","ROTTERDAM, NL","  32.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 15.5","999.9","  35.6","*","  28.4","*"," 0.00","G","999.9","000000"
"06344099999","2024-01-08","51.956944","4.437222","-4.57","ROTTERDAM, NL","  29.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.3","24"," 18.1"," 22.9","  32.7"," ","  26.6"," "," 0.00","G","999.9","001000"
"06344099999","2024-01-09","51.956944","4.437222","-4.57","ROTTERDAM, NL","  26.9","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.9","24"," 15.9","999.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"06344099999","2024-01-10","51.956944","4.437222","-4.57","ROTTERDAM, NL","  26.3","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 11.1","999.9","  33.8","*","  20.7"," "," 0.00","G","999.9","000000"
