"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213103713","2024-01-01","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  39.0","24","  33.8","24","9999.9"," 0","011.3","19","  9.6","24","  1.6","24"," 11.1"," 19.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72213103713","2024-01-02","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  41.7","24","  28.3","24","9999.9"," 0","015.2","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72213103713","2024-01-03","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  36.9","24","  29.9","24","9999.9"," 0","013.8","24"," 10.0","24","  1.1","24","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72213103713","2024-01-04","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  43.5","24","  33.4","24","9999.9"," 0","010.9","24","  8.9","24","  4.1","24"," 15.9"," 22.9","  51.8","*","  32.0","*","99.99"," ","999.9","110000"
"72213103713","2024-01-05","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  34.1","24","  24.7","24","9999.9"," 0","020.8","24"," 10.0","24","  1.0","24","  5.1","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72213103713","2024-01-06","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  42.0","24","  39.0","24","9999.9"," 0","009.3","24","  9.0","24","  3.0","24"," 11.1"," 24.1","  62.6","*","  30.2","*","99.99"," ","999.9","010000"
"72213103713","2024-01-07","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  49.1","24","  41.7","24","9999.9"," 0","003.3","24","  9.7","24","  4.0","24"," 12.0"," 22.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72213103713","2024-01-08","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  40.9","24","  31.0","24","9999.9"," 0","020.1","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72213103713","2024-01-09","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  47.4","24","  43.9","24","9999.9"," 0","009.5","24","  8.9","24","  5.5","24"," 25.1"," 40.0","  68.0","*","  32.0","*","99.99"," ","999.9","010000"
"72213103713","2024-01-10","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  51.1","24","  40.2","24","9999.9"," 0","995.0","24","  9.7","24"," 10.2","24"," 20.0"," 29.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72213103713","2024-01-11","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  40.3","24","  33.6","24","9999.9"," 0","008.3","24"," 10.0","24","  1.4","24","  8.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72213103713","2024-01-12","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  41.2","24","  35.6","24","9999.9"," 0","010.9","24"," 10.0","24","  1.6","24"," 15.0"," 22.0","  60.8","*","  30.2","*","99.99"," ","999.9","010000"
"72213103713","2024-01-13","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  57.9","24","  45.4","24","9999.9"," 0","995.7","24","  9.6","24"," 10.3","24"," 17.1"," 32.1","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"72213103713","2024-01-14","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  41.3","24","  27.8","24","9999.9"," 0","011.3","24"," 10.0","24","  3.8","24"," 15.9"," 24.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
