"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71670099999","2024-01-01","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  21.9","24","  16.2","24","1013.9","24","010.9"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  32.9"," ","  19.9"," "," 0.00","G","  4.3","000000"
"71670099999","2024-01-02","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  20.8","24","  14.3","24","1012.7","24","010.1"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  28.6"," ","  15.8"," "," 0.00","G","  4.3","000000"
"71670099999","2024-01-03","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  25.2","23","  20.2","23","1011.9","23","008.9"," 7","999.9"," 0","  1.5","23","  2.9","999.9","  36.1","*","  17.2","*"," 0.00","G","999.9","000000"
"71670099999","2024-01-04","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  25.2","24","  22.8","24","1011.1","24","008.5"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  37.0"," ","  13.8"," "," 0.00","G","  3.9","000000"
"71670099999","2024-01-05","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  19.9","24","  12.3","24","1010.1","24","007.0"," 8","999.9"," 0","  6.1","24","  8.9"," 19.0","  33.4"," ","  12.7"," "," 0.01","G","  4.7","000000"
"71670099999","2024-01-06","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  10.9","23","   1.4","23","1020.0","23","016.8"," 8","999.9"," 0","  3.2","23","  6.0","999.9","  21.7"," ","   5.0"," "," 0.00","G","  4.3","000000"
"71670099999","2024-01-07","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  10.5","24","   5.1","24","1019.8","24","017.3"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  23.7"," ","  -1.3"," "," 0.00","G","  4.3","000000"
"71670099999","2024-01-08","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  19.5","24","   9.2","24","1013.6","24","010.4"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  26.8","*","   9.9","*"," 0.00","G","  4.3","000000"
"71670099999","2024-01-09","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  16.6","24","   7.2","24","1025.7","24","022.5"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  27.0"," ","   9.0"," "," 0.00","G","  4.3","000000"
"71670099999","2024-01-10","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  18.8","17","  15.0","17","1016.5","17","010.2"," 8","999.9"," 0","  3.6","17"," 12.0"," 26.0","  36.1","*","   7.5","*"," 0.54","G","  4.3","000000"
"71670099999","2024-01-11","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  36.2","23","  31.4","23"," 996.2","23","992.6"," 8","999.9"," 0","  4.3","23","  7.0"," 15.0","  38.5","*","  32.9","*"," 0.15","G","  5.9","000000"
