"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78730099999","2024-01-01","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  78.7","12","  75.2","12","9999.9"," 0","999.9"," 0","  3.4","12","  6.2","12","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78730099999","2024-01-02","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  77.9","12","  74.0","12","9999.9"," 0","999.9"," 0","  3.4","12"," 11.5","12"," 20.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78730099999","2024-01-03","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  79.9","12","  75.8","12","9999.9"," 0","999.9"," 0","  3.8","12","  4.7","12","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78730099999","2024-01-04","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  82.3","12","  76.7","12","9999.9"," 0","999.9"," 0","  4.2","12","  7.5","12"," 12.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"78730099999","2024-01-05","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  82.0","12","  77.9","12","9999.9"," 0","999.9"," 0","  4.8","12","  4.0","12","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78730099999","2024-01-06","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  82.1","12","  77.3","12","9999.9"," 0","999.9"," 0","  4.2","12","  4.5","12","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78730099999","2024-01-07","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  83.0","12","  76.5","12","9999.9"," 0","999.9"," 0","  4.2","12","  6.0","12","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78730099999","2024-01-08","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  83.3","12","  76.7","12","9999.9"," 0","999.9"," 0","  4.2","12","  5.7","12","  8.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"78730099999","2024-01-09","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  83.6","12","  79.1","12","9999.9"," 0","999.9"," 0","  4.2","12","  4.7","12","  6.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78730099999","2024-01-10","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  81.8","12","  77.4","12","9999.9"," 0","999.9"," 0","  4.2","12","  3.0","12","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78730099999","2024-01-11","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  83.0","12","  79.0","12","9999.9"," 0","999.9"," 0","  4.1","12","  3.5","12","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78730099999","2024-01-12","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  83.9","12","  79.6","12","9999.9"," 0","999.9"," 0","  4.1","12","  5.9","12"," 12.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78730099999","2024-01-13","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  83.8","12","  77.0","12","9999.9"," 0","999.9"," 0","  4.2","12","  4.0","12","  8.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78730099999","2024-01-14","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  80.5","12","  74.5","12","9999.9"," 0","999.9"," 0","  4.3","12","  5.0","12","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78730099999","2024-01-15","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  81.5","12","  76.4","12","9999.9"," 0","999.9"," 0","  4.0","12","  3.4","12","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78730099999","2024-01-16","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  83.9","12","  78.3","12","9999.9"," 0","999.9"," 0","  4.1","12","  7.2","12"," 12.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78730099999","2024-01-17","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  84.3","12","  79.2","12","9999.9"," 0","999.9"," 0","  3.9","12","  9.0","12"," 14.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78730099999","2024-01-18","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  82.9","12","  79.5","12","9999.9"," 0","999.9"," 0","  4.0","12","  7.5","12","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78730099999","2024-01-19","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  83.3","12","  77.7","12","9999.9"," 0","999.9"," 0","  4.0","12","  5.7","12","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78730099999","2024-01-20","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  83.5","12","  78.3","12","9999.9"," 0","999.9"," 0","  4.1","12","  8.2","12"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78730099999","2024-01-21","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  82.6","12","  78.2","12","9999.9"," 0","999.9"," 0","  3.9","12","  8.1","12"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78730099999","2024-01-22","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  84.7","12","  77.9","12","9999.9"," 0","999.9"," 0","  4.0","12","  9.6","12"," 12.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78730099999","2024-01-23","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  84.2","12","  76.1","12","9999.9"," 0","999.9"," 0","  4.3","12"," 10.5","12"," 14.0","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"78730099999","2024-01-24","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  80.3","11","  77.5","11","9999.9"," 0","999.9"," 0","  3.4","11"," 10.0","11"," 14.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
