"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84782099999","2024-01-01","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.9","17","  58.1","17","1014.8"," 5","966.2"," 5","  6.2","17","  6.6","17"," 14.0","999.9","  78.8","*","  64.0","*"," 0.00","I","999.9","000000"
"84782099999","2024-01-02","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.7","17","  58.5","17","1014.8"," 6","966.2"," 6","  6.2","17","  6.3","17"," 12.0","999.9","  77.0","*","  65.7"," "," 0.00","I","999.9","000000"
"84782099999","2024-01-03","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.5","17","  58.2","17","1014.4"," 6","965.8"," 6","  6.2","17","  6.6","17"," 11.1","999.9","  77.0","*","  61.5"," "," 0.00","I","999.9","000000"
"84782099999","2024-01-04","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.4","17","  57.8","17","1015.1"," 6","966.6"," 6","  6.2","17","  6.3","17"," 12.0","999.9","  78.8","*","  64.2"," "," 0.00","I","999.9","000000"
"84782099999","2024-01-05","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.6","17","  57.8","16","1015.2"," 5","966.5"," 5","  6.2","17","  6.9","17"," 11.1","999.9","  78.8","*","  62.8"," "," 0.00","I","999.9","000000"
"84782099999","2024-01-06","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.9","17","  58.8","17","1013.2"," 6","964.8"," 6","  6.2","17","  6.9","17"," 12.0","999.9","  80.6","*","  65.5"," "," 0.00","I","999.9","000000"
"84782099999","2024-01-07","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.5","17","  59.2","17","1011.4"," 6","963.0"," 6","  6.2","17","  6.6","17"," 11.1","999.9","  78.8","*","  64.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-01-08","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.9","17","  59.5","17","1012.0"," 5","963.7"," 5","  6.2","17","  6.3","17"," 14.0","999.9","  80.6","*","  66.2"," "," 0.00","I","999.9","000000"
"84782099999","2024-01-09","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.3","17","  58.2","17","1013.1"," 6","964.7"," 6","  6.2","17","  6.5","17"," 12.0","999.9","  78.8","*","  63.7"," "," 0.00","I","999.9","000000"
"84782099999","2024-01-10","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.6","17","  60.4","17","1013.0"," 4","964.7"," 4","  6.2","17","  7.6","17"," 12.0","999.9","  79.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84782099999","2024-01-11","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  73.7","17","  60.1","17","1013.9"," 6","965.6"," 6","  6.2","17","  7.1","17"," 13.0","999.9","  82.4","*","  65.5"," "," 0.00","I","999.9","000000"
"84782099999","2024-01-12","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  74.2","17","  60.1","17","1013.8"," 6","965.5"," 6","  6.2","17","  7.1","17"," 13.0","999.9","  80.6","*","  64.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-01-13","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.8","17","  58.9","17","1014.1"," 6","965.7"," 6","  6.2","17","  7.1","17"," 12.0","999.9","  80.6","*","  63.1"," "," 0.00","I","999.9","000000"
"84782099999","2024-01-14","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  74.2","17","  59.5","17","1013.2"," 6","964.9"," 6","  6.2","17","  6.7","17"," 12.0","999.9","  82.4","*","  67.1"," "," 0.00","I","999.9","000000"
"84782099999","2024-01-15","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.7","18","  60.0","18","1011.8"," 5","963.5"," 5","  6.2","18","  6.7","18"," 15.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"84782099999","2024-01-16","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.4","17","  60.8","17","1011.3"," 6","963.0"," 6","  6.2","17","  6.7","17"," 12.0","999.9","  78.8","*","  62.8"," "," 0.00","G","999.9","000000"
"84782099999","2024-01-17","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  74.3","17","  61.4","17","1010.5"," 6","962.3"," 6","  6.2","17","  7.6","17"," 13.0","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84782099999","2024-01-18","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  74.8","17","  61.2","17","1012.1"," 5","963.9"," 5","  6.2","17","  6.9","17"," 12.0","999.9","  80.6","*","  68.0"," "," 0.00","I","999.9","000000"
"84782099999","2024-01-19","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  73.4","17","  61.9","17","1011.7"," 6","963.6"," 6","  6.2","17","  5.8","17"," 13.0","999.9","  82.4","*","  68.0"," "," 0.00","I","999.9","000000"
"84782099999","2024-01-20","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  74.7","17","  61.0","17","1011.2"," 6","963.1"," 6","  6.2","17","  5.9","17"," 11.1","999.9","  85.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"84782099999","2024-01-21","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  75.4","17","  61.1","17","1011.3"," 5","963.4"," 5","  6.2","17","  6.4","17"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84782099999","2024-01-22","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  76.4","17","  62.6","17","1011.4"," 6","963.4"," 6","  6.2","17","  6.0","17"," 12.0","999.9","  84.7","*","  67.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-01-23","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  75.9","17","  62.9","17","1010.5"," 6","962.5"," 6","  6.2","17","  6.6","17"," 12.0","999.9","  82.4","*","  67.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-01-24","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  74.2","17","  60.3","17","1010.8"," 6","962.6"," 6","  6.2","17","  6.7","17"," 12.0","999.9","  82.4","*","  65.8"," "," 0.00","I","999.9","000000"
"84782099999","2024-01-25","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  75.8","16","  62.4","16","1011.4"," 6","963.3"," 6","  6.2","16","  7.0","16"," 12.0","999.9","  82.4","*","  64.2"," "," 0.00","I","999.9","000000"
"84782099999","2024-01-26","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  75.5","17","  61.7","17","1012.6"," 6","964.5"," 6","  6.2","17","  6.3","17"," 12.0","999.9","  82.4","*","  66.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-01-27","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  73.6","17","  63.0","17","1012.4"," 6","964.1"," 6","  6.2","17","  6.6","17"," 12.0","999.9","  81.1","*","  66.9"," "," 0.00","I","999.9","000000"
"84782099999","2024-01-28","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  74.7","17","  61.8","17","1012.7"," 6","964.4"," 6","  6.2","17","  6.0","17"," 11.1","999.9","  82.4","*","  68.2"," "," 0.00","I","999.9","000000"
"84782099999","2024-01-29","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  75.0","17","  61.0","17","1013.5"," 6","965.3"," 6","  6.2","17","  6.7","17"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84782099999","2024-01-30","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  73.2","17","  60.7","17","1012.7"," 6","964.4"," 6","  6.2","17","  5.5","17"," 11.1","999.9","  80.6","*","  64.0"," "," 0.00","I","999.9","000000"
"84782099999","2024-01-31","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.3","17","  61.6","17","1013.5"," 6","965.0"," 6","  6.2","17","  6.2","17"," 11.1","999.9","  78.8","*","  67.1"," "," 0.00","I","999.9","000000"
"84782099999","2024-02-01","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.4","24","  59.8","24","1012.9"," 8","964.5"," 8","  6.2","24","  5.2","24"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84782099999","2024-02-02","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.6","23","  59.6","23","1014.0"," 8","965.7"," 8","  6.2","23","  5.1","23"," 14.0","999.9","  82.6","*","  68.0"," "," 0.00","I","999.9","000000"
"84782099999","2024-02-03","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.9","24","  58.4","24","1012.4"," 7","964.2"," 7","  6.2","24","  5.5","24"," 12.0","999.9","  80.6","*","  65.1"," "," 0.00","I","999.9","000000"
"84782099999","2024-02-04","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  77.2","24","  59.6","24","1010.1"," 9","962.2"," 9","  6.2","24","  5.7","24"," 14.0","999.9","  89.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"84782099999","2024-02-05","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  75.8","24","  61.2","24","1012.0"," 7","963.9"," 7","  6.2","24","  5.1","24"," 13.0","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"84782099999","2024-02-06","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  77.9","24","  63.3","24","1012.2"," 8","964.4"," 8","  6.2","24","  6.0","24"," 14.0","999.9","  86.0","*","  70.5"," "," 0.00","I","999.9","000000"
"84782099999","2024-02-07","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  77.0","24","  63.4","24","1012.0"," 8","963.9"," 8","  6.2","24","  5.9","24"," 13.0","999.9","  86.0","*","  70.0"," "," 0.00","I","999.9","000000"
"84782099999","2024-02-08","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  77.8","24","  62.8","24","1011.5"," 8","963.6"," 8","  6.2","24","  5.4","24"," 13.0","999.9","  87.8","*","  70.2"," "," 0.00","I","999.9","000000"
"84782099999","2024-02-09","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  77.5","24","  61.3","24","1011.5"," 8","963.6"," 8","  6.2","24","  5.4","24"," 13.0","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
