"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096513910","2024-01-01","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  36.5","24","  29.8","24","1025.2","24","961.4","18","  9.8","24","  6.5","24","  9.9","999.9","  53.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72096513910","2024-01-02","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  35.1","24","  31.0","24","1023.6","24","957.8","23","  8.8","24","  3.0","24","  8.0","999.9","  41.7"," ","  27.1"," "," 0.38","B","999.9","010000"
"72096513910","2024-01-03","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  42.4","24","  39.6","24","1020.5","24","955.9","23","  7.3","24","  3.1","24","  8.0","999.9","  52.0"," ","  39.2"," "," 0.01","A","999.9","010000"
"72096513910","2024-01-04","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  41.3","24","  38.7","24","1016.3","15","952.9","22","  8.3","24","  9.2","24"," 20.0"," 27.0","  48.4"," ","  34.9"," "," 0.01","A","999.9","010000"
"72096513910","2024-01-05","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  46.5","24","  38.6","24","1010.4","24","947.0","24","  9.3","24"," 10.3","24"," 18.1"," 20.0","  56.1"," ","  37.8"," "," 0.17","G","999.9","010000"
"72096513910","2024-01-06","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  40.5","24","  33.0","24","1012.9","24","948.9","23"," 10.0","24","  5.2","24","  9.9","999.9","  51.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"72096513910","2024-01-07","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  42.8","24","  30.2","24","1015.1","23","950.8","23"," 10.0","24"," 11.5","24"," 27.0"," 35.0","  62.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"72096513910","2024-01-08","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  53.4","24","  33.6","24","1000.1","24","938.2","23","  9.2","24"," 22.3","24"," 31.1"," 39.0","  59.0","*","  45.3","*"," 0.21","G","999.9","010010"
"72096513910","2024-01-09","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  40.3","24","  17.2","24","1011.5","24","947.6","23"," 10.0","24"," 17.2","24"," 35.0"," 45.1","  51.8"," ","  32.4"," "," 0.05","G","999.9","000000"
"72096513910","2024-01-10","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  48.2","24","  18.4","24","1006.5","24","943.1","23"," 10.0","24"," 11.4","24"," 22.0"," 28.0","  69.6"," ","  31.1"," "," 0.00","G","999.9","000000"
