"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13378099999","2024-01-01","43.2833333","20.8","1713.0","KOPAONIK, RI","  34.5"," 9","  31.8"," 9","9999.9"," 0","824.9"," 9","  9.3"," 8","  6.5"," 9"," 11.7","999.9","  40.1"," ","  30.4"," "," 0.00","G","  6.7","110000"
"13378099999","2024-01-02","43.2833333","20.8","1713.0","KOPAONIK, RI","  31.2"," 8","  29.6"," 8","9999.9"," 0","823.9"," 8"," 13.3"," 8","  5.1"," 8","  7.8","999.9","  35.1"," ","  28.9"," "," 0.27","G","  7.5","101000"
"13378099999","2024-01-03","43.2833333","20.8","1713.0","KOPAONIK, RI","  31.9"," 8","  30.1"," 8","9999.9"," 0","821.7"," 8","  6.3"," 8","  8.0"," 8","  9.7","999.9","  33.8"," ","  29.5"," "," 0.04","G","  9.1","101000"
"13378099999","2024-01-04","43.2833333","20.8","1713.0","KOPAONIK, RI","  32.3"," 8","  32.3"," 8","9999.9"," 0","820.2"," 8","  5.9"," 8","  6.6"," 8","  9.7","999.9","  35.1"," ","  29.5","*"," 0.28","G","  9.8","101000"
"13378099999","2024-01-05","43.2833333","20.8","1713.0","KOPAONIK, RI","  33.0"," 8","  28.2"," 8","9999.9"," 0","824.4"," 8"," 12.4"," 8","  7.5"," 7","  9.7","999.9","  39.6"," ","  27.0"," "," 0.24","G","  8.7","000000"
"13378099999","2024-01-06","43.2833333","20.8","1713.0","KOPAONIK, RI","  35.8"," 8","  32.2"," 8","9999.9"," 0","819.1"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","  37.4"," ","  34.3"," "," 0.00","G","  7.9","000000"
"13378099999","2024-01-07","43.2833333","20.8","1713.0","KOPAONIK, RI","  34.3"," 8","  33.0"," 8","9999.9"," 0","810.1"," 8","  9.0"," 8","  5.8"," 8"," 11.7","999.9","  42.1","*","  30.6","*"," 0.00","G","  7.9","001000"
"13378099999","2024-01-08","43.2833333","20.8","1713.0","KOPAONIK, RI","  22.6"," 8","  21.4"," 8","9999.9"," 0","817.0"," 7","  5.5"," 8","  2.4"," 8","  3.9","999.9","  28.6","*","  14.5","*"," 0.13","G","  7.9","101000"
"13378099999","2024-01-09","43.2833333","20.8","1713.0","KOPAONIK, RI","  13.9"," 8","  12.1"," 8","9999.9"," 0","825.0"," 8","  5.5"," 8","  5.3"," 8"," 15.5","999.9","  19.4"," ","  10.8","*"," 0.14","G"," 10.2","101000"
"13378099999","2024-01-10","43.2833333","20.8","1713.0","KOPAONIK, RI","  17.5"," 8","  12.8"," 8","9999.9"," 0","830.0"," 8"," 21.7"," 7","  5.1"," 8","  9.7","999.9","  26.2"," ","  12.6"," "," 0.06","G"," 10.2","000000"
"13378099999","2024-01-11","43.2833333","20.8","1713.0","KOPAONIK, RI","  19.3"," 9","   6.1"," 9","9999.9"," 0","826.8"," 9"," 20.0"," 9","  3.2"," 9","  5.8","999.9","  28.4"," ","  11.1"," "," 0.00","G"," 10.2","000000"
"13378099999","2024-01-12","43.2833333","20.8","1713.0","KOPAONIK, RI","  14.4","10","   4.2","10","9999.9"," 0","823.9","10"," 11.8","10","  5.1","10","  7.8","999.9","  19.0"," ","  10.8","*"," 0.00","G"," 10.2","001000"
"13378099999","2024-01-13","43.2833333","20.8","1713.0","KOPAONIK, RI","  14.6"," 8","   7.2"," 8","9999.9"," 0","824.2"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  23.2"," ","   8.8"," "," 0.01","G"," 10.2","000000"
"13378099999","2024-01-14","43.2833333","20.8","1713.0","KOPAONIK, RI","  22.8"," 8","   5.6"," 8","9999.9"," 0","820.6"," 7"," 25.6"," 8","  5.6"," 8","  9.7","999.9","  28.4"," ","  14.0"," "," 0.00","G"," 10.2","000000"
"13378099999","2024-01-15","43.2833333","20.8","1713.0","KOPAONIK, RI","  27.7"," 8","  26.2"," 8","9999.9"," 0","814.5"," 8","  7.1"," 8","  9.5"," 8"," 11.7","999.9","  30.9"," ","  21.9"," "," 0.00","G"," 10.2","100000"
"13378099999","2024-01-16","43.2833333","20.8","1713.0","KOPAONIK, RI","  22.9"," 8","  21.2"," 8","9999.9"," 0","818.6"," 8","  8.6"," 8","  5.1"," 8","  7.8","999.9","  30.7","*","  16.3"," "," 0.10","G","  9.8","101000"
"13378099999","2024-01-17","43.2833333","20.8","1713.0","KOPAONIK, RI","  32.0"," 8","  31.9"," 8","9999.9"," 0","821.5"," 8","  7.0"," 8","  8.5"," 8"," 13.6","999.9","  36.7"," ","  23.2"," "," 0.02","G","  9.1","101000"
"13378099999","2024-01-18","43.2833333","20.8","1713.0","KOPAONIK, RI","  37.3"," 8","  37.3"," 8","9999.9"," 0","816.3"," 8","  2.9"," 8"," 13.1"," 8"," 17.5","999.9","  39.2"," ","  33.8"," "," 0.00","G","  7.9","100000"
"13378099999","2024-01-19","43.2833333","20.8","1713.0","KOPAONIK, RI","  33.9"," 8","  32.0"," 8","9999.9"," 0","819.3"," 8"," 11.3"," 8","  8.0"," 8"," 13.6","999.9","  41.2"," ","  18.5","*"," 0.03","G","  6.7","011000"
"13378099999","2024-01-20","43.2833333","20.8","1713.0","KOPAONIK, RI","  13.6"," 8","  10.8"," 8","9999.9"," 0","826.5"," 8","  3.3"," 8","  8.7"," 8"," 11.7","999.9","  14.9","*","  12.4"," "," 0.65","G"," 11.0","101000"
"13378099999","2024-01-21","43.2833333","20.8","1713.0","KOPAONIK, RI","  16.0"," 9","  -0.9"," 9","9999.9"," 0","834.2"," 9"," 29.7"," 9","  6.1"," 8","  9.7","999.9","  23.4"," ","   9.5"," "," 0.03","G"," 11.0","100000"
"13378099999","2024-01-22","43.2833333","20.8","1713.0","KOPAONIK, RI","  29.9"," 9","  -5.9"," 9","9999.9"," 0","835.8"," 8"," 36.0"," 9","  4.1"," 9","  7.8","999.9","  41.0"," ","  15.3"," "," 0.00","G"," 10.2","000000"
