"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06674099999","2024-01-01","47.1833333","8.4666666","443.44","CHAM, CH","  40.3","24","  36.7","24","1016.3","24","962.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  46.2"," ","  34.5"," "," 0.20","G","999.9","000000"
"06674099999","2024-01-02","47.1833333","8.4666666","443.44","CHAM, CH","  42.0","24","  38.7","24","1010.1","24","957.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  48.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"06674099999","2024-01-03","47.1833333","8.4666666","443.44","CHAM, CH","  49.2","21","  37.8","21","1006.0","21","954.0","21","999.9"," 0","  8.9","21"," 18.1","999.9","  58.5"," ","  42.8"," "," 0.12","G","999.9","000000"
"06674099999","2024-01-04","47.1833333","8.4666666","443.44","CHAM, CH","  44.9","24","  37.0","24","1011.5","24","958.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  50.9"," ","  39.4","*"," 0.17","G","999.9","000000"
"06674099999","2024-01-05","47.1833333","8.4666666","443.44","CHAM, CH","  39.7","24","  39.3","24","1007.1","24","954.0","24","999.9"," 0","  1.9","24","  4.1","999.9","  41.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"06674099999","2024-01-06","47.1833333","8.4666666","443.44","CHAM, CH","  37.5","24","  37.3","24","1010.1","24","956.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  40.6","*","  33.4","*"," 0.52","G","999.9","000000"
"06674099999","2024-01-07","47.1833333","8.4666666","443.44","CHAM, CH","  34.6","24","  34.4","24","1014.5","24","960.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  37.9"," ","  31.3","*"," 0.48","G","999.9","000000"
"06674099999","2024-01-08","47.1833333","8.4666666","443.44","CHAM, CH","  28.5","24","  24.4","24","1021.5","24","966.4","24","999.9"," 0","  9.4","24"," 12.0","999.9","  31.3","*","  26.6","*"," 0.25","G","999.9","000000"
"06674099999","2024-01-09","47.1833333","8.4666666","443.44","CHAM, CH","  27.4","24","  23.6","24","1025.7","24","970.3","24","999.9"," 0","  4.1","24","  6.0","999.9","  29.1","*","  24.6","*"," 0.00","G","999.9","000000"
"06674099999","2024-01-10","47.1833333","8.4666666","443.44","CHAM, CH","  27.8","24","  27.2","24","1027.5","24","972.0","24","999.9"," 0","  3.0","24","  5.1","999.9","  30.6"," ","  23.9"," "," 0.03","G","999.9","000000"
"06674099999","2024-01-11","47.1833333","8.4666666","443.44","CHAM, CH","  29.0","24","  28.6","24","1029.3","24","973.9","24","999.9"," 0","  4.0","24","  6.0","999.9","  30.6"," ","  27.5","*"," 0.00","G","999.9","000000"
"06674099999","2024-01-12","47.1833333","8.4666666","443.44","CHAM, CH","  28.6","23","  27.2","23","1031.8","23","976.2","23","999.9"," 0","  3.8","23","  6.0","999.9","  29.8","*","  27.3"," "," 0.00","G","999.9","000000"
"06674099999","2024-01-13","47.1833333","8.4666666","443.44","CHAM, CH","  27.9","24","  27.6","24","1027.3","24","971.9","24","999.9"," 0","  3.9","24","  6.0","999.9","  28.8"," ","  26.8","*"," 0.00","G","999.9","000000"
"06674099999","2024-01-14","47.1833333","8.4666666","443.44","CHAM, CH","  28.0","24","  27.3","24","1016.2","24","961.4","24","999.9"," 0","  3.1","24","  5.1","999.9","  34.0","*","  24.4","*"," 0.00","G","999.9","000000"
"06674099999","2024-01-15","47.1833333","8.4666666","443.44","CHAM, CH","  33.3","24","  30.3","24","1010.4","24","956.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  35.6"," ","  30.4"," "," 0.06","G","999.9","000000"
"06674099999","2024-01-16","47.1833333","8.4666666","443.44","CHAM, CH","  30.6","24","  25.1","24","1012.2","24","957.9","24","999.9"," 0","  2.0","24","  2.9","999.9","  34.0"," ","  26.6"," "," 0.00","G","999.9","000000"
