"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26059099999","2024-01-01","59.3666666","28.6","19.0","KINGISEPP, RS","   2.8"," 8","  -0.5"," 8","1020.8"," 8","018.1"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","   9.5","*","  -4.7","*"," 0.01","F","  8.3","001000"
"26059099999","2024-01-02","59.3666666","28.6","19.0","KINGISEPP, RS"," -10.8"," 8"," -15.2"," 8","1023.4"," 8","020.6"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  -1.3"," "," -15.9","*"," 0.00","E","  8.3","000000"
"26059099999","2024-01-03","59.3666666","28.6","19.0","KINGISEPP, RS"," -11.5"," 8"," -16.5"," 8","1019.2"," 8","016.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  -5.6"," "," -18.2"," "," 0.00","F","  8.3","000000"
"26059099999","2024-01-04","59.3666666","28.6","19.0","KINGISEPP, RS"," -11.7"," 8"," -17.5"," 8","1013.9"," 8","011.2"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9","  -8.0"," "," -15.9"," "," 0.00","F","  8.3","000000"
"26059099999","2024-01-05","59.3666666","28.6","19.0","KINGISEPP, RS","  -5.2"," 8"," -10.8"," 8","1010.5"," 8","007.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  -0.8","*"," -11.0"," "," 0.08","F","  7.9","001000"
"26059099999","2024-01-06","59.3666666","28.6","19.0","KINGISEPP, RS","  -3.3"," 8","  -7.6"," 8","1018.4"," 8","015.6"," 8","  7.8"," 8","  1.5"," 8","  1.9","999.9","   0.1"," ","  -9.0","*"," 0.08","F","  9.4","001000"
"26059099999","2024-01-07","59.3666666","28.6","19.0","KINGISEPP, RS","  -9.4"," 8"," -13.9"," 8","1031.6"," 8","028.7"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  -1.7"," "," -14.3"," "," 0.00","F","  9.4","100000"
"26059099999","2024-01-08","59.3666666","28.6","19.0","KINGISEPP, RS","  11.6"," 8","   9.1"," 8","1027.4"," 8","024.7"," 8","  6.5"," 8","  3.4"," 8","  7.8","999.9","  26.2","*"," -13.5"," "," 0.04","F","  9.1","011000"
"26059099999","2024-01-09","59.3666666","28.6","19.0","KINGISEPP, RS","  31.3"," 8","  30.2"," 8","1017.8"," 8","015.3"," 8","  6.1"," 8","  6.1"," 8","  7.8"," 19.4","  35.6","*","  25.0"," "," 0.01","F","  8.7","010000"
"26059099999","2024-01-10","59.3666666","28.6","19.0","KINGISEPP, RS","  33.3"," 8","  32.5"," 8","1013.3"," 8","010.7"," 8","  5.6"," 8","  4.4"," 8","  7.8","999.9","  35.2","*","  30.4"," "," 0.03","F","  7.9","010000"
"26059099999","2024-01-11","59.3666666","28.6","19.0","KINGISEPP, RS","  23.6"," 8","  16.4"," 8","1012.0"," 8","009.4"," 8","  6.5"," 8","  6.6"," 8","  9.7","999.9","  34.9","*","  12.9","*"," 0.03","F","  7.5","001000"
"26059099999","2024-01-12","59.3666666","28.6","19.0","KINGISEPP, RS","   8.5"," 8","   6.2"," 8","1015.0"," 8","012.3"," 8","  5.3"," 8","  0.7"," 8","  1.9","999.9","  14.7"," ","   2.8"," "," 0.00","F","  7.1","001000"
"26059099999","2024-01-13","59.3666666","28.6","19.0","KINGISEPP, RS","   4.5"," 8","   1.6"," 8","1011.8"," 8","009.1"," 8","  7.3"," 8","  3.4"," 8","  5.8","999.9","   7.0","*","   1.2"," "," 0.00","F","  7.1","001000"
"26059099999","2024-01-14","59.3666666","28.6","19.0","KINGISEPP, RS","   9.7"," 8","   6.5"," 8"," 992.7"," 8","990.1"," 8","  6.8"," 8","  4.1"," 8","  5.8","999.9","  13.1","*","   5.4"," "," 0.01","F","  7.9","001000"
"26059099999","2024-01-15","59.3666666","28.6","19.0","KINGISEPP, RS","  15.5"," 8","  12.8"," 8"," 984.0"," 8","981.4"," 8","  2.2"," 8","  2.7"," 8","  3.9","999.9","  17.4"," ","  11.1"," "," 0.10","F","  7.9","001000"
"26059099999","2024-01-16","59.3666666","28.6","19.0","KINGISEPP, RS","  10.8"," 8","   7.7"," 8"," 988.5"," 8","985.9"," 8","  3.0"," 8","  4.6"," 8","  6.0","999.9","  14.5"," ","   5.4","*"," 0.20","F","  8.7","001000"
"26059099999","2024-01-17","59.3666666","28.6","19.0","KINGISEPP, RS","   5.6"," 8","   2.4"," 8","1004.1"," 8","001.4"," 8","  7.3"," 8","  2.2"," 8","  5.8","999.9","  16.2"," ","  -5.4"," "," 0.01","F"," 10.6","001000"
"26059099999","2024-01-18","59.3666666","28.6","19.0","KINGISEPP, RS","  16.2"," 8","  12.8"," 8"," 990.8"," 8","988.2"," 8","  4.0"," 8","  6.8"," 8","  9.7"," 21.4","  22.6","*","   5.0"," "," 0.16","F"," 10.2","001000"
"26059099999","2024-01-19","59.3666666","28.6","19.0","KINGISEPP, RS","  24.1"," 8","  18.6"," 8"," 993.6"," 8","991.0"," 8","  6.8"," 8","  6.8"," 8","  9.7","999.9","  26.2"," ","  17.6"," "," 0.04","F"," 11.0","011100"
"26059099999","2024-01-20","59.3666666","28.6","19.0","KINGISEPP, RS","   4.1"," 8","   0.8"," 8","1015.8"," 8","013.0"," 8","  5.1"," 8","  0.7"," 8","  1.9","999.9","  14.0"," ","  -8.3","*"," 0.04","F"," 12.6","001000"
"26059099999","2024-01-21","59.3666666","28.6","19.0","KINGISEPP, RS","   9.2"," 8","   5.9"," 8","1025.1"," 8","022.4"," 8","  5.0"," 8","  3.9"," 8","  7.8","999.9","  26.4","*","  -8.5"," "," 0.00","F"," 11.8","101000"
