"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22671099999","2024-01-01","64.0166666","44.45","65.06","KARPOGORY, RS","  -9.8"," 8"," -14.2"," 8","1021.5"," 8","012.7"," 8","  6.7"," 5","  3.2"," 8","  3.9","999.9","  -0.2","*"," -19.3"," "," 0.00","E"," 18.5","001000"
"22671099999","2024-01-02","64.0166666","44.45","65.06","KARPOGORY, RS"," -28.4"," 8"," -35.0"," 8","1026.6"," 8","017.5"," 8"," 23.6"," 5","  0.5"," 8","  1.9","999.9"," -21.3","*"," -35.9","*"," 0.01","F"," 18.5","000000"
"22671099999","2024-01-03","64.0166666","44.45","65.06","KARPOGORY, RS"," -25.8"," 8"," -32.3"," 8","1026.7"," 8","017.3"," 8","  5.5"," 5","  1.0"," 8","  1.9","999.9"," -12.3","*"," -36.8"," "," 0.01","F"," 18.5","001000"
"22671099999","2024-01-04","64.0166666","44.45","65.06","KARPOGORY, RS","  -7.4"," 8"," -11.5"," 8","1023.5"," 8","014.4"," 8","  8.5"," 5","  1.2"," 8","  1.9","999.9","  -3.8","*"," -20.6"," "," 0.02","F"," 18.9","001000"
"22671099999","2024-01-05","64.0166666","44.45","65.06","KARPOGORY, RS"," -13.2"," 8"," -18.1"," 8","1023.0"," 6","013.9"," 6"," 13.7"," 5","  1.2"," 8","  1.9","999.9","  -2.0","*"," -25.2","*"," 0.02","F"," 20.5","001000"
"22671099999","2024-01-06","64.0166666","44.45","65.06","KARPOGORY, RS"," -24.2"," 8"," -30.4"," 8","1023.9"," 8","014.7"," 8"," 13.7"," 5","  0.5"," 8","  1.9","999.9"," -13.9","*"," -32.4"," "," 0.00","F"," 20.5","001000"
"22671099999","2024-01-07","64.0166666","44.45","65.06","KARPOGORY, RS","  -0.2"," 8","  -3.7"," 8","1027.3"," 5","018.1"," 5","  3.6"," 5","  1.2"," 8","  1.9","999.9","  11.1","*"," -21.3"," "," 0.02","F"," 19.7","001000"
"22671099999","2024-01-08","64.0166666","44.45","65.06","KARPOGORY, RS","   9.3"," 8","   6.9"," 8","1020.3"," 6","011.4"," 6","  4.2"," 5","  3.6"," 8","  5.8","999.9","  15.3","*","   4.3"," "," 0.09","F"," 20.5","001000"
"22671099999","2024-01-09","64.0166666","44.45","65.06","KARPOGORY, RS","   5.0"," 8","   2.2"," 8","1012.8"," 8","004.2"," 8","  8.7"," 5","  1.0"," 8","  1.9","999.9","   9.7","*","  -3.8"," "," 0.02","F"," 20.5","001000"
"22671099999","2024-01-10","64.0166666","44.45","65.06","KARPOGORY, RS","   7.0"," 8","   4.5"," 8","1004.1"," 8","995.8"," 8","  4.5"," 5","  1.5"," 8","  1.9","999.9","  11.8","*","  -0.9"," "," 0.02","F"," 20.9","001000"
"22671099999","2024-01-11","64.0166666","44.45","65.06","KARPOGORY, RS","  -1.4"," 8","  -5.0"," 8"," 999.5"," 8","991.1"," 8","  9.2"," 5","  3.9"," 8","  7.8","999.9","  10.6"," "," -16.2","*"," 0.09","F"," 21.3","001000"
"22671099999","2024-01-12","64.0166666","44.45","65.06","KARPOGORY, RS"," -12.0"," 8"," -16.7"," 8","1006.6"," 8","997.9"," 8","  8.5"," 5","  0.2"," 8","  1.9","999.9","   3.2","*"," -28.8"," "," 0.01","F"," 21.3","001000"
"22671099999","2024-01-13","64.0166666","44.45","65.06","KARPOGORY, RS","  10.9"," 8","   8.7"," 8"," 995.9"," 8","987.7"," 8","  6.5"," 5","  2.9"," 8","  3.9","999.9","  17.8"," ","  -3.3"," "," 0.04","F"," 21.7","001000"
"22671099999","2024-01-14","64.0166666","44.45","65.06","KARPOGORY, RS","   7.7"," 8","   5.1"," 8"," 990.7"," 8","982.6"," 8","  4.7"," 5","  2.9"," 8","  3.9","999.9","  11.3"," ","   2.1","*"," 0.09","F"," 21.7","001000"
"22671099999","2024-01-15","64.0166666","44.45","65.06","KARPOGORY, RS","   1.7"," 8","  -1.6"," 8"," 996.9"," 8","988.5"," 8","  7.5"," 5","  3.2"," 8","  3.9","999.9","   2.3"," ","   0.9"," "," 0.04","F"," 21.7","001000"
"22671099999","2024-01-16","64.0166666","44.45","65.06","KARPOGORY, RS","   9.9"," 8","   7.2"," 8"," 997.8"," 8","989.3"," 8","  6.0"," 5","  4.4"," 8","  5.8","999.9","  14.0","*","   0.7"," "," 0.08","F"," 21.7","001000"
"22671099999","2024-01-17","64.0166666","44.45","65.06","KARPOGORY, RS","  11.4"," 8","   9.1"," 8"," 992.2"," 8","984.1"," 8","  4.7"," 5","  2.4"," 8","  3.9","999.9","  15.3"," ","   6.4","*"," 0.06","F"," 22.4","001000"
"22671099999","2024-01-18","64.0166666","44.45","65.06","KARPOGORY, RS","   5.8"," 8","   2.8"," 8","1003.1"," 8","994.8"," 8","  7.2"," 5","  3.4"," 8","  5.8","999.9","  12.2"," ","  -0.2","*"," 0.05","F"," 22.4","001000"
"22671099999","2024-01-19","64.0166666","44.45","65.06","KARPOGORY, RS","  10.8"," 8","   7.6"," 8"," 994.2"," 8","986.0"," 8","  5.5"," 5","  6.6"," 8","  9.7","999.9","  18.3","*","  -0.2"," "," 0.04","F"," 22.0","001000"
"22671099999","2024-01-20","64.0166666","44.45","65.06","KARPOGORY, RS","   5.6"," 8","   1.8"," 8","1005.3"," 8","997.0"," 8","  9.9"," 5","  3.9"," 8","  5.8","999.9","  19.9"," ","  -8.7","*"," 0.05","F"," 22.0","000000"
"22671099999","2024-01-21","64.0166666","44.45","65.06","KARPOGORY, RS"," -11.2"," 8"," -15.7"," 8","1019.0"," 8","010.2"," 8"," 11.2"," 5","  0.7"," 8","  1.9","999.9","  -3.8"," "," -20.2"," "," 0.01","F"," 22.0","001000"
