"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60457099999","2024-01-01","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  56.3"," 5","  50.1"," 5","1019.2"," 5","999.9"," 0","  5.7"," 5","  2.6"," 5","  4.1","999.9","  63.5","*","  46.4"," "," 0.00","G","999.9","000000"
"60457099999","2024-01-02","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  56.7"," 5","  47.8"," 5","1022.2"," 5","999.9"," 0","  7.3"," 5","  1.6"," 5","  5.1","999.9","  69.6","*","  39.7"," "," 0.00","G","999.9","000000"
"60457099999","2024-01-03","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  57.7"," 5","  45.4"," 5","1020.3"," 5","999.9"," 0","  6.7"," 5","  2.6"," 5","  4.1","999.9","  69.1","*","  39.2"," "," 0.00","G","999.9","000000"
"60457099999","2024-01-04","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  60.3"," 5","  42.0"," 5","1015.7"," 5","999.9"," 0","  7.0"," 5","  1.8"," 5","  4.1","999.9","  71.2","*","  42.6"," "," 0.00","G","999.9","000000"
"60457099999","2024-01-05","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  57.4"," 5","  50.7"," 5","1008.4"," 5","999.9"," 0","  6.0"," 5"," 10.1"," 5"," 15.0","999.9","  59.7","*","  54.9","*"," 0.02","G","999.9","010000"
"60457099999","2024-01-06","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  57.2"," 5","  45.6"," 5","1016.1"," 5","999.9"," 0","  7.0"," 5"," 11.2"," 5"," 13.0","999.9","  59.4","*","  55.6"," "," 0.08","G","999.9","000000"
"60457099999","2024-01-07","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  55.7"," 5","  40.0"," 5","1019.3"," 5","999.9"," 0","  6.7"," 5","  4.0"," 5","  6.0","999.9","  59.4","*","  52.0","*"," 0.00","G","999.9","000000"
"60457099999","2024-01-08","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  52.6"," 5","  42.7"," 5","1019.0"," 5","999.9"," 0","  6.7"," 5","  2.4"," 5","  5.1","999.9","  59.7","*","  42.4"," "," 0.00","G","999.9","000000"
"60457099999","2024-01-09","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  55.1"," 5","  41.9"," 5","1018.3"," 5","999.9"," 0","  6.5"," 5","  1.9"," 5","  2.9","999.9","  61.5","*","  42.1"," "," 0.00","G","999.9","000000"
"60457099999","2024-01-10","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  56.2"," 5","  53.3"," 5","1018.6"," 5","999.9"," 0","  6.0"," 5","  2.4"," 5","  4.1","999.9","  58.6","*","  51.1"," "," 0.08","G","999.9","010000"
