"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48071099999","2024-01-01","19.4166666","93.55","5.0","KYAUKPYU, BM","  77.5"," 5","  69.6"," 5","1013.8"," 5","013.0"," 5","  3.6"," 5","  2.3"," 5","  2.9","999.9","  83.8"," ","  64.9"," "," 0.00","E","999.9","000000"
"48071099999","2024-01-02","19.4166666","93.55","5.0","KYAUKPYU, BM","  78.1"," 4","  69.0"," 4","1013.8"," 4","013.0"," 4","  3.4"," 4","  4.0"," 4","  5.1","999.9","  83.3"," ","  64.9"," "," 0.00","F","999.9","000000"
"48071099999","2024-01-03","19.4166666","93.55","5.0","KYAUKPYU, BM","  77.5"," 5","  69.3"," 5","1014.3"," 5","013.4"," 5","  3.4"," 5","  2.4"," 5","  4.1","999.9","  84.2"," ","  64.4"," "," 0.00","E","999.9","100000"
"48071099999","2024-01-04","19.4166666","93.55","5.0","KYAUKPYU, BM","  76.5"," 5","  68.4"," 5","1013.9"," 5","013.0"," 5","  3.6"," 5","  2.6"," 5","  4.1","999.9","  82.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"48071099999","2024-01-05","19.4166666","93.55","5.0","KYAUKPYU, BM","  78.5"," 4","  67.2"," 4","1014.3"," 4","013.5"," 4","  4.0"," 4","  3.4"," 4","  5.1","999.9","  82.9"," ","  73.0","*"," 0.00","I","999.9","000000"
"48071099999","2024-01-06","19.4166666","93.55","5.0","KYAUKPYU, BM","  77.5"," 5","  68.5"," 5","1014.8"," 5","013.7"," 5","  3.7"," 5","  3.4"," 5","  7.0","999.9","  82.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"48071099999","2024-01-07","19.4166666","93.55","5.0","KYAUKPYU, BM","  76.9"," 5","  68.1"," 5","1014.6"," 5","013.8"," 5","  3.6"," 5","  2.1"," 5","  2.9","999.9","  82.4"," ","  67.1"," "," 0.00","E","999.9","000000"
"48071099999","2024-01-08","19.4166666","93.55","5.0","KYAUKPYU, BM","  76.4"," 5","  64.1"," 5","1015.3"," 5","014.5"," 5","  3.5"," 5","  6.8"," 5"," 11.1","999.9","  81.5"," ","  62.6"," "," 0.00","F","999.9","000000"
"48071099999","2024-01-09","19.4166666","93.55","5.0","KYAUKPYU, BM","  76.4"," 5","  61.2"," 5","1014.2"," 5","013.4"," 5","  3.5"," 5","  9.9"," 5"," 14.0","999.9","  80.2"," ","  69.8"," "," 0.00","E","999.9","000000"
"48071099999","2024-01-10","19.4166666","93.55","5.0","KYAUKPYU, BM","  75.7"," 5","  65.8"," 5","1012.5"," 5","011.7"," 5","  3.6"," 5","  2.8"," 5","  5.1","999.9","  81.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"48071099999","2024-01-11","19.4166666","93.55","5.0","KYAUKPYU, BM","  76.4"," 5","  66.1"," 5","1014.6"," 5","013.8"," 5","  3.4"," 5","  6.4"," 5","  8.0","999.9","  81.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"48071099999","2024-01-12","19.4166666","93.55","5.0","KYAUKPYU, BM","  74.0"," 5","  58.4"," 5","1013.6"," 5","012.7"," 5","  3.5"," 5","  8.0"," 5"," 13.0","999.9","  77.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"48071099999","2024-01-13","19.4166666","93.55","5.0","KYAUKPYU, BM","  74.1"," 5","  65.9"," 5","1013.0"," 5","012.2"," 5","  3.6"," 5","  2.6"," 5","  4.1","999.9","  79.3"," ","  60.4"," "," 0.00","E","999.9","000000"
"48071099999","2024-01-14","19.4166666","93.55","5.0","KYAUKPYU, BM","  75.6"," 5","  66.5"," 5","1014.6"," 5","013.8"," 5","  3.5"," 5","  3.4"," 5","  5.1","999.9","  82.0"," ","  61.7"," "," 0.00","F","999.9","000000"
"48071099999","2024-01-15","19.4166666","93.55","5.0","KYAUKPYU, BM","  73.6"," 5","  64.0"," 5","1014.8"," 5","014.0"," 5","  2.7"," 5","  3.2"," 5","  7.0","999.9","  79.7"," ","  60.8"," "," 0.00","E","999.9","100000"
"48071099999","2024-01-16","19.4166666","93.55","5.0","KYAUKPYU, BM","  74.3"," 5","  64.6"," 5","1013.6"," 5","013.0"," 5","  3.5"," 5","  4.4"," 5","  8.9","999.9","  80.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"48071099999","2024-01-17","19.4166666","93.55","5.0","KYAUKPYU, BM","  73.2"," 5","  57.6"," 4","1014.5"," 5","013.7"," 5","  3.5"," 5","  6.6"," 5","  8.9","999.9","  78.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"48071099999","2024-01-19","19.4166666","93.55","5.0","KYAUKPYU, BM","  73.8"," 5","  64.8"," 5","1013.8"," 5","013.0"," 5","  3.4"," 5","  3.4"," 5","  7.0","999.9","  80.6"," ","  60.8"," "," 0.00","E","999.9","000000"
"48071099999","2024-01-20","19.4166666","93.55","5.0","KYAUKPYU, BM","  75.4"," 5","  66.6"," 5","1014.8"," 5","014.0"," 5","  3.1"," 5","  5.2"," 5","  7.0","999.9","  81.5"," ","  64.4"," "," 0.00","F","999.9","000000"
"48071099999","2024-01-21","19.4166666","93.55","5.0","KYAUKPYU, BM","  72.1"," 5","  61.6"," 5","1014.9"," 5","014.0"," 5","  3.4"," 5","  2.4"," 5","  5.1","999.9","  79.2"," ","  59.0"," "," 0.00","E","999.9","100000"
"48071099999","2024-01-22","19.4166666","93.55","5.0","KYAUKPYU, BM","  73.7"," 5","  66.1"," 5","1015.7"," 5","014.8"," 5","  3.1"," 5","  2.6"," 5","  5.1","999.9","  80.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"48071099999","2024-01-23","19.4166666","93.55","5.0","KYAUKPYU, BM","  74.6"," 5","  61.4"," 5","1015.9"," 5","015.0"," 5","  3.0"," 5","  4.8"," 5","  7.0","999.9","  81.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"48071099999","2024-01-24","19.4166666","93.55","5.0","KYAUKPYU, BM","  72.9"," 5","  59.6"," 5","1015.4"," 5","014.6"," 5","  3.5"," 5","  3.3"," 5","  5.1","999.9","  79.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"48071099999","2024-01-25","19.4166666","93.55","5.0","KYAUKPYU, BM","  74.8"," 5","  63.8"," 5","1016.3"," 5","015.5"," 5","  3.6"," 5","  4.2"," 5","  8.9","999.9","  81.5"," ","  64.4"," "," 0.00","E","999.9","000000"
"48071099999","2024-01-26","19.4166666","93.55","5.0","KYAUKPYU, BM","  78.3"," 5","  68.7"," 5","1017.7"," 5","016.8"," 5","  2.7"," 5","  4.8"," 5","  7.0","999.9","  82.4","*","  67.1"," "," 0.00","F","999.9","000000"
"48071099999","2024-01-27","19.4166666","93.55","5.0","KYAUKPYU, BM","  74.5"," 5","  61.6"," 5","1017.6"," 5","016.7"," 5","  3.1"," 5","  4.8"," 5","  7.0","999.9","  79.2"," ","  64.4"," "," 0.00","E","999.9","000000"
"48071099999","2024-01-28","19.4166666","93.55","5.0","KYAUKPYU, BM","  72.6"," 5","  63.0"," 5","1016.3"," 5","015.5"," 5","  3.1"," 5","  1.9"," 5","  2.9","999.9","  80.6"," ","  61.7"," "," 0.00","I","999.9","100000"
"48071099999","2024-01-29","19.4166666","93.55","5.0","KYAUKPYU, BM","  72.2"," 5","  64.6"," 5","1016.6"," 5","015.7"," 5","  2.9"," 5","  3.8"," 5","  7.0","999.9","  79.7"," ","  57.2"," "," 0.00","I","999.9","100000"
"48071099999","2024-01-30","19.4166666","93.55","5.0","KYAUKPYU, BM","  71.5"," 5","  62.0"," 5","1015.9"," 5","015.0"," 5","  2.7"," 5","  2.6"," 5","  5.1","999.9","  79.7"," ","  56.3"," "," 0.00","I","999.9","100000"
"48071099999","2024-01-31","19.4166666","93.55","5.0","KYAUKPYU, BM","  72.1"," 5","  62.2"," 5","1015.7"," 5","014.8"," 5","  3.2"," 5","  2.8"," 5","  7.0","999.9","  79.7"," ","  57.2"," "," 0.00","E","999.9","100000"
"48071099999","2024-02-01","19.4166666","93.55","5.0","KYAUKPYU, BM","  74.3"," 5","  64.6"," 5","1016.7"," 5","015.8"," 5","  2.7"," 5","  3.2"," 5","  5.1","999.9","  81.0","*","  61.7"," "," 0.00","F","999.9","000000"
