"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06031099999","2024-01-01","57.1833333","9.95","13.0","TYLSTRUP, DA","  39.3","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 16.3"," 25.3","  41.9"," ","  35.2"," "," 0.60","G","999.9","000000"
"06031099999","2024-01-02","57.1833333","9.95","13.0","TYLSTRUP, DA","  31.3","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 14.2"," 30.7","  38.1"," ","  28.8"," "," 0.47","G","999.9","000000"
"06031099999","2024-01-03","57.1833333","9.95","13.0","TYLSTRUP, DA","  26.9","23","  24.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 11.7"," 28.2","  30.2"," ","  24.1"," "," 0.22","G","999.9","000000"
"06031099999","2024-01-04","57.1833333","9.95","13.0","TYLSTRUP, DA","  21.6","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.6"," 17.5","  27.7"," ","  14.9"," "," 0.35","G","999.9","000000"
"06031099999","2024-01-05","57.1833333","9.95","13.0","TYLSTRUP, DA","  16.6","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.4"," 15.3","  21.4"," ","  10.0"," "," 0.00","G","999.9","000000"
"06031099999","2024-01-06","57.1833333","9.95","13.0","TYLSTRUP, DA","  14.8","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  3.1"," 10.7","  23.9"," ","   6.4"," "," 0.00","I","999.9","000000"
"06031099999","2024-01-07","57.1833333","9.95","13.0","TYLSTRUP, DA","  11.9","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  1.9","999.9","  21.4"," ","   2.5"," "," 0.01","G","999.9","000000"
"06031099999","2024-01-08","57.1833333","9.95","13.0","TYLSTRUP, DA","  15.6","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.3","999.9","  23.5"," ","   5.4"," "," 0.00","G","999.9","000000"
"06031099999","2024-01-09","57.1833333","9.95","13.0","TYLSTRUP, DA","  24.6","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.3","999.9","  31.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"06031099999","2024-01-10","57.1833333","9.95","13.0","TYLSTRUP, DA","  24.1","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.7","999.9","  31.6"," ","  17.1"," "," 0.04","G","999.9","000000"
"06031099999","2024-01-11","57.1833333","9.95","13.0","TYLSTRUP, DA","  24.9","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  0.8","999.9","  31.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"06031099999","2024-01-12","57.1833333","9.95","13.0","TYLSTRUP, DA","  27.1","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.4","999.9","  33.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"06031099999","2024-01-13","57.1833333","9.95","13.0","TYLSTRUP, DA","  38.2","24","  34.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1"," 30.1","  41.2"," ","  26.4"," "," 0.07","G","999.9","000000"
"06031099999","2024-01-14","57.1833333","9.95","13.0","TYLSTRUP, DA","  33.7","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.7"," 17.3","  39.2"," ","  28.9"," "," 0.02","G","999.9","000000"
"06031099999","2024-01-15","57.1833333","9.95","13.0","TYLSTRUP, DA","  24.0","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.7"," 24.3","  35.8"," ","  12.7"," "," 0.02","G","999.9","000000"
"06031099999","2024-01-16","57.1833333","9.95","13.0","TYLSTRUP, DA","  24.6","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.8"," 17.7","  30.2","*","  12.7"," "," 0.00","G","999.9","000000"
"06031099999","2024-01-17","57.1833333","9.95","13.0","TYLSTRUP, DA","  29.6","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1"," 28.6","  34.2"," ","  21.4"," "," 0.03","G","999.9","000000"
"06031099999","2024-01-18","57.1833333","9.95","13.0","TYLSTRUP, DA","  26.2","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.8"," 20.6","  35.2"," ","  15.1"," "," 0.04","G","999.9","000000"
