"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61052099999","2024-01-01","13.481547","2.183614","223.11","DIORI HAMANI, NG","  77.4","24","  29.6","24","1013.9","12","988.5","12","  4.5","24","  5.5","24"," 12.0","999.9","  93.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"61052099999","2024-01-02","13.481547","2.183614","223.11","DIORI HAMANI, NG","  78.0","24","  25.2","24","1014.5","10","989.1"," 9","  5.7","24","  7.1","24"," 15.0","999.9","  95.0","*","  57.6"," "," 0.00","I","999.9","000000"
"61052099999","2024-01-03","13.481547","2.183614","223.11","DIORI HAMANI, NG","  77.8","24","  25.7","24","1014.3"," 9","988.9"," 9","  5.7","24","  6.1","24"," 12.0","999.9","  95.0","*","  59.0"," "," 0.00","I","999.9","000000"
"61052099999","2024-01-04","13.481547","2.183614","223.11","DIORI HAMANI, NG","  79.2","24","  25.0","24","1013.6"," 6","988.3"," 6","  5.4","24","  6.1","24"," 15.0","999.9","  95.0","*","  58.3"," "," 0.00","I","999.9","000000"
"61052099999","2024-01-05","13.481547","2.183614","223.11","DIORI HAMANI, NG","  78.6","24","  27.3","24","1013.0","10","987.7","10","  5.6","23","  5.5","24"," 13.0","999.9","  96.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"61052099999","2024-01-06","13.481547","2.183614","223.11","DIORI HAMANI, NG","  79.7","24","  26.5","24","1013.5","10","988.3","10","  5.4","24","  6.2","24"," 12.0","999.9","  95.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"61052099999","2024-01-07","13.481547","2.183614","223.11","DIORI HAMANI, NG","  81.1","24","  26.6","24","1012.2","11","987.2","11","  4.7","24","  6.6","24"," 15.9","999.9","  97.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"61052099999","2024-01-08","13.481547","2.183614","223.11","DIORI HAMANI, NG","  80.4","24","  23.1","24","1011.9","11","986.6","11","  5.2","24","  6.5","24"," 14.0","999.9","  97.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"61052099999","2024-01-09","13.481547","2.183614","223.11","DIORI HAMANI, NG","  80.9","24","  22.7","24","1011.9"," 8","986.8"," 8","  6.0","23","  6.9","23"," 12.0","999.9","  96.8","*","  65.3"," "," 0.00","I","999.9","000000"
"61052099999","2024-01-10","13.481547","2.183614","223.11","DIORI HAMANI, NG","  79.9","24","  22.6","24","1013.2","10","987.9","10","  5.7","24","  6.2","23"," 15.9","999.9","  96.8","*","  59.4"," "," 0.00","I","999.9","000000"
"61052099999","2024-01-11","13.481547","2.183614","223.11","DIORI HAMANI, NG","  81.1","24","  21.3","24","1012.4"," 8","987.4"," 8","  5.6","24","  6.9","24"," 15.0","999.9","  96.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"61052099999","2024-01-12","13.481547","2.183614","223.11","DIORI HAMANI, NG","  80.0","24","  20.3","24","1013.4","10","988.2","10","  4.5","24","  7.9","24"," 15.0","999.9","  95.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"61052099999","2024-01-13","13.481547","2.183614","223.11","DIORI HAMANI, NG","  78.0","24","  18.5","24","1014.2","11","988.8","11","  5.5","24","  7.2","24"," 11.1","999.9","  93.2","*","  62.8"," "," 0.00","I","999.9","000000"
"61052099999","2024-01-14","13.481547","2.183614","223.11","DIORI HAMANI, NG","  77.6","24","  15.8","24","1014.4","11","988.9","11","  4.6","24","  8.3","24"," 18.1","999.9","  93.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"61052099999","2024-01-15","13.481547","2.183614","223.11","DIORI HAMANI, NG","  77.4","24","  18.4","24","1016.0"," 8","990.7"," 8","  4.2","24","  8.4","24"," 15.0","999.9","  91.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"61052099999","2024-01-16","13.481547","2.183614","223.11","DIORI HAMANI, NG","  76.0","24","  20.8","24","1016.6"," 8","991.2"," 8","  4.2","24","  8.6","24"," 15.0","999.9","  91.4","*","  63.0"," "," 0.00","I","999.9","000000"
"61052099999","2024-01-17","13.481547","2.183614","223.11","DIORI HAMANI, NG","  75.4","24","  25.5","24","1016.2"," 8","990.8"," 8","  4.4","24","  7.6","24"," 18.1","999.9","  91.4","*","  59.4"," "," 0.00","I","999.9","000000"
"61052099999","2024-01-18","13.481547","2.183614","223.11","DIORI HAMANI, NG","  77.3","24","  23.2","24","1014.5","11","989.3","11","  5.4","24","  8.4","24"," 18.1","999.9","  93.2","*","  58.3"," "," 0.00","I","999.9","000000"
"61052099999","2024-01-19","13.481547","2.183614","223.11","DIORI HAMANI, NG","  77.5","24","  21.9","24","1014.4","10","989.0","10","  5.4","24","  6.2","24"," 15.0","999.9","  93.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"61052099999","2024-01-20","13.481547","2.183614","223.11","DIORI HAMANI, NG","  77.6","24","  21.4","24","1014.8","11","989.3","11","  5.2","24","  7.0","24"," 15.9","999.9","  95.0","*","  57.9"," "," 0.00","I","999.9","000000"
"61052099999","2024-01-21","13.481547","2.183614","223.11","DIORI HAMANI, NG","  79.7","24","  18.5","24","1014.8"," 8","989.6"," 8","  5.2","24","  7.4","24"," 19.0","999.9","  96.8","*","  61.3"," "," 0.00","I","999.9","000000"
"61052099999","2024-01-22","13.481547","2.183614","223.11","DIORI HAMANI, NG","  79.6","24","  18.4","24","1014.1"," 8","988.8"," 7","  5.6","24","  6.2","24"," 14.0","999.9","  96.8","*","  61.5"," "," 0.00","I","999.9","000000"
"61052099999","2024-01-23","13.481547","2.183614","223.11","DIORI HAMANI, NG","  80.3","23","  18.8","23","1014.2"," 9","989.0"," 9","  5.7","23","  5.3","22"," 12.0","999.9","  97.3"," ","  60.4","*"," 0.00","I","999.9","000000"
"61052099999","2024-01-24","13.481547","2.183614","223.11","DIORI HAMANI, NG","  79.6","23","  26.4","23","1016.0"," 9","990.9"," 9","  3.4","23"," 10.0","23"," 19.0","999.9","  93.2","*","  63.0"," "," 0.00","I","999.9","000000"
"61052099999","2024-01-25","13.481547","2.183614","223.11","DIORI HAMANI, NG","  76.5","24","  30.1","24","1016.8","12","991.4","12","  2.7","24","  9.1","24"," 18.1","999.9","  87.8","*","  65.3"," "," 0.00","I","999.9","000000"
"61052099999","2024-01-26","13.481547","2.183614","223.11","DIORI HAMANI, NG","  75.9","24","  29.6","24","1017.1"," 9","990.6"," 9","  1.8","24"," 10.1","24"," 17.1","999.9","  86.0","*","  64.8","*"," 0.00","I","999.9","000000"
"61052099999","2024-01-27","13.481547","2.183614","223.11","DIORI HAMANI, NG","  75.9","24","  29.2","24","1016.7"," 9","991.3"," 9","  1.5","24"," 10.8","24"," 21.0","999.9","  87.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"61052099999","2024-01-28","13.481547","2.183614","223.11","DIORI HAMANI, NG","  75.3","24","  25.5","23","1015.4"," 9","990.0"," 9","  2.8","24","  9.5","24"," 22.0","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
