"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88891099999","2024-01-04","-51.685672","-57.777644","22.86","STANLEY, FK","  58.3","11","  50.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.2","11"," 20.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-01-05","-51.685672","-57.777644","22.86","STANLEY, FK","  53.2"," 5","  49.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  9.0"," 5"," 12.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","100000"
"88891099999","2024-01-06","-51.685672","-57.777644","22.86","STANLEY, FK","  50.2","17","  42.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.4","17"," 19.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2024-01-07","-51.685672","-57.777644","22.86","STANLEY, FK","  52.2","15","  46.8","15","9999.9"," 0","999.9"," 0","  5.8","15"," 21.5","15"," 35.9"," 39.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"88891099999","2024-01-09","-51.685672","-57.777644","22.86","STANLEY, FK","  49.0"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 12.9"," 9"," 18.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"88891099999","2024-01-10","-51.685672","-57.777644","22.86","STANLEY, FK","  44.2"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 26.1"," 8"," 29.9"," 44.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"88891099999","2024-01-11","-51.685672","-57.777644","22.86","STANLEY, FK","  45.9","15","  37.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 28.4","15"," 34.0"," 49.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"88891099999","2024-01-12","-51.685672","-57.777644","22.86","STANLEY, FK","  56.2","11","  42.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 20.5","11"," 25.1"," 39.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-01-13","-51.685672","-57.777644","22.86","STANLEY, FK","  50.9","12","  43.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.8","12"," 24.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"88891099999","2024-01-14","-51.685672","-57.777644","22.86","STANLEY, FK","  42.5"," 6","  36.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 23.0"," 6"," 26.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"88891099999","2024-01-15","-51.685672","-57.777644","22.86","STANLEY, FK","  45.1"," 7","  37.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 23.4"," 7"," 28.0"," 38.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"88891099999","2024-01-16","-51.685672","-57.777644","22.86","STANLEY, FK","  46.0"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 21.9"," 9"," 29.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-01-17","-51.685672","-57.777644","22.86","STANLEY, FK","  64.9","11","  52.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.2","11"," 17.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-01-19","-51.685672","-57.777644","22.86","STANLEY, FK","  54.2"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 20.7"," 9"," 25.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-01-22","-51.685672","-57.777644","22.86","STANLEY, FK","  58.0"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 21.7"," 7"," 29.9"," 42.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"88891099999","2024-01-23","-51.685672","-57.777644","22.86","STANLEY, FK","  58.2"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.2"," 9"," 26.0"," 40.0","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-01-24","-51.685672","-57.777644","22.86","STANLEY, FK","  49.8"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.7"," 8"," 20.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-01-25","-51.685672","-57.777644","22.86","STANLEY, FK","  53.3"," 6","  47.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 17.4"," 6"," 22.9"," 36.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"88891099999","2024-01-27","-51.685672","-57.777644","22.86","STANLEY, FK","  55.6","10","  46.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 20.1","10"," 26.0"," 35.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-01-28","-51.685672","-57.777644","22.86","STANLEY, FK","  59.9"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 21.9"," 8"," 26.0"," 35.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-01-29","-51.685672","-57.777644","22.86","STANLEY, FK","  61.2","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 15.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
