"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37787099999","2024-01-01","40.1333333","43.9033333","860.84","ARMAVIR, AM","  31.0"," 8","  21.6"," 8","1028.6"," 8","924.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  50.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"37787099999","2024-01-02","40.1333333","43.9033333","860.84","ARMAVIR, AM","  32.0"," 8","  23.4"," 8","1027.7"," 8","923.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  48.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"37787099999","2024-01-03","40.1333333","43.9033333","860.84","ARMAVIR, AM","  35.8"," 8","  28.5"," 8","1021.1"," 8","918.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  50.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"37787099999","2024-01-04","40.1333333","43.9033333","860.84","ARMAVIR, AM","  38.4"," 8","  29.1"," 8","1019.3"," 8","917.3"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  48.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"37787099999","2024-01-05","40.1333333","43.9033333","860.84","ARMAVIR, AM","  40.0"," 7","  35.7"," 7","1016.6"," 7","915.2"," 7","999.9"," 0","  1.1"," 7","  7.8","999.9","  44.6"," ","  32.4"," "," 0.12","E","999.9","010000"
"37787099999","2024-01-06","40.1333333","43.9033333","860.84","ARMAVIR, AM","  41.7"," 7","  24.1"," 7","1024.9"," 7","922.9"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  54.5"," ","  28.0","*"," 0.08","E","999.9","000000"
"37787099999","2024-01-07","40.1333333","43.9033333","860.84","ARMAVIR, AM","  33.9"," 8","  26.0"," 8","1030.4"," 8","926.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  48.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"37787099999","2024-01-08","40.1333333","43.9033333","860.84","ARMAVIR, AM","  35.7"," 8","  26.8"," 8","1024.2"," 8","921.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  48.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"37787099999","2024-01-09","40.1333333","43.9033333","860.84","ARMAVIR, AM","  44.0"," 8","  33.9"," 8","1017.9"," 8","917.1"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  52.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"37787099999","2024-01-10","40.1333333","43.9033333","860.84","ARMAVIR, AM","  42.9"," 8","  36.0"," 8","1017.0"," 8","916.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  50.9"," ","  37.4"," "," 0.00","G","999.9","000000"
