"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04103099999","2024-01-01","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  37.1","16","  30.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","16"," 25.1","999.9","  40.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"04103099999","2024-01-02","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  40.4","16","  32.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","16"," 23.9","999.9","  41.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"04103099999","2024-01-03","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  39.4","16","  32.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","16"," 15.9","999.9","  42.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"04103099999","2024-01-04","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  35.4","16","  27.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","16"," 22.9","999.9","  37.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"04103099999","2024-01-05","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  30.2","16","  23.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16"," 12.0","999.9","  35.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"04103099999","2024-01-06","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  31.1","15","  25.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","15","  9.9","999.9","  36.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"04103099999","2024-01-07","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  43.0","16","  39.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","16"," 19.0","999.9","  45.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"04103099999","2024-01-08","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  45.9","15","  42.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","15"," 20.0","999.9","  47.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"04103099999","2024-01-09","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  45.8","15","  41.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","15"," 18.1","999.9","  47.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"04103099999","2024-01-10","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  44.6","16","  37.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","16"," 15.9","999.9","  45.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"04103099999","2024-01-11","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  44.0","16","  40.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 16.9","999.9","  46.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"04103099999","2024-01-12","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  38.2","16","  37.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  7.0","999.9","  40.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"04103099999","2024-01-13","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  35.2","16","  32.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16"," 16.9","999.9","  37.4","*","  30.9"," "," 0.00","I","999.9","000000"
"04103099999","2024-01-14","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  23.0","16","  15.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16"," 13.0","999.9","  30.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"04103099999","2024-01-15","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  23.8","16","  17.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","16","  8.9","999.9","  26.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"04103099999","2024-01-16","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  20.1","16","   9.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16","  9.9","999.9","  25.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"04103099999","2024-01-17","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  17.6","15","   9.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","15"," 15.9","999.9","  19.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"04103099999","2024-01-18","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  15.5","15","   6.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","15"," 15.0","999.9","  16.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"04103099999","2024-01-19","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  20.7","16","  11.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","16"," 16.9","999.9","  32.0","*","  13.6"," "," 0.00","I","999.9","000000"
"04103099999","2024-01-20","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  31.2","16","  26.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16"," 22.0","999.9","  34.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"04103099999","2024-01-21","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  24.9","16","  19.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16"," 14.0","999.9","  29.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"04103099999","2024-01-22","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  21.5","16","  14.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16"," 11.1","999.9","  33.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"04103099999","2024-01-23","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  32.2","16","  28.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16","  9.9","999.9","  34.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"04103099999","2024-01-24","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  35.7","16","  31.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 14.0","999.9","  39.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"04103099999","2024-01-25","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  29.1","12","  25.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","12"," 21.0","999.9","  33.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"04103099999","2024-01-26","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  27.8","16","  23.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","16"," 15.9","999.9","  29.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"04103099999","2024-01-27","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  29.0","16","  23.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","16"," 20.0","999.9","  32.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"04103099999","2024-01-28","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  26.6","15","  22.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","15"," 11.1","999.9","  29.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"04103099999","2024-01-29","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  30.5","16","  24.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","16"," 26.0","999.9","  34.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"04103099999","2024-01-30","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  27.7","16","  23.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","16"," 19.0","999.9","  29.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"04103099999","2024-01-31","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  26.7","16","  20.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16"," 14.0","999.9","  31.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"04103099999","2024-02-01","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  34.5","16","  29.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16"," 14.0","999.9","  38.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"04103099999","2024-02-02","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  31.8","15","  27.7","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","15"," 25.1","999.9","  38.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"04103099999","2024-02-03","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  24.5","16","  19.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16"," 15.9","999.9","  28.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"04103099999","2024-02-04","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  25.0","15","  17.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","15"," 14.0","999.9","  27.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"04103099999","2024-02-05","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  21.3","16","  12.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","16"," 21.0","999.9","  25.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"04103099999","2024-02-06","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  24.7","15","  16.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","15"," 14.0","999.9","  28.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"04103099999","2024-02-07","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  27.4","15","  19.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","15","  8.0","999.9","  30.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"04103099999","2024-02-08","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  22.5","15","  17.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","15","  6.0","999.9","  25.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"04103099999","2024-02-09","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  22.5","16","  12.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","16"," 18.1","999.9","  25.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"04103099999","2024-02-10","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  26.2","16","  13.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","16"," 19.0","999.9","  30.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"04103099999","2024-02-11","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  33.9","16","  22.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","16"," 21.0","999.9","  37.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"04103099999","2024-02-12","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  33.8","16","  26.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","16"," 21.0","999.9","  36.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"04103099999","2024-02-13","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  29.4","16","  22.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","16"," 12.0","999.9","  32.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"04103099999","2024-02-14","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  31.0","15","  27.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","15"," 15.0","999.9","  36.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"04103099999","2024-02-15","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  17.8","10","  11.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","10","  5.1","999.9","  24.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"04103099999","2024-02-16","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  22.4","16","  15.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","16","  7.0","999.9","  34.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"04103099999","2024-02-17","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  41.0","15","  28.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","15"," 22.0","999.9","  48.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"04103099999","2024-02-18","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  42.2","16","  37.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","16"," 15.9","999.9","  44.8"," ","  40.1"," "," 0.00","I","999.9","000000"
