"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027903705","2024-01-01","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  46.0","24","  35.7","24","9999.9"," 0","013.0","19"," 10.0","24","  5.2","24","  8.0","999.9","  55.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72027903705","2024-01-02","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  41.7","24","  27.1","24","9999.9"," 0","016.6","24"," 10.0","24","  7.6","24"," 11.1"," 17.1","  50.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"72027903705","2024-01-03","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  39.5","24","  29.0","24","9999.9"," 0","015.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  53.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"72027903705","2024-01-04","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  44.4","24","  34.3","24","9999.9"," 0","012.3","24","  9.9","24","  5.3","24"," 15.0"," 21.0","  52.2"," ","  37.0"," "," 0.06","G","999.9","010000"
"72027903705","2024-01-05","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  37.7","24","  24.0","24","9999.9"," 0","021.8","24"," 10.0","24","  3.0","24","  6.0","999.9","  48.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"72027903705","2024-01-06","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  48.1","24","  43.3","24","9999.9"," 0","009.9","24","  8.9","24","  7.1","24"," 20.0"," 27.0","  67.5"," ","  33.6"," "," 0.01","G","999.9","010000"
"72027903705","2024-01-07","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  50.5","24","  43.5","24","9999.9"," 0","005.5","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  58.5"," ","  43.7"," "," 0.23","G","999.9","000000"
"72027903705","2024-01-08","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  43.4","24","  29.7","24","9999.9"," 0","021.4","24"," 10.0","24","  5.6","24","  9.9"," 14.0","  50.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"72027903705","2024-01-09","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  51.2","24","  47.1","24","9999.9"," 0","010.4","24","  8.5","24"," 11.3","24"," 27.0"," 42.9","  68.5"," ","  38.5"," "," 0.05","G","999.9","010000"
"72027903705","2024-01-10","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  51.3","24","  38.6","24","9999.9"," 0","998.3","24","  9.3","24"," 12.9","24"," 22.0"," 34.0","  66.0"," ","  43.2"," "," 1.10","G","999.9","010000"
