"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72665094023","2024-01-01","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  31.2","24","  21.0","24","1021.5","24","868.6","24"," 10.0","24","  6.2","24"," 14.0","999.9","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72665094023","2024-01-02","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  28.2","24","  17.7","24","1023.5","24","870.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72665094023","2024-01-03","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  23.0","24","  14.2","24","1021.0","24","867.1","24"," 10.0","24","  4.5","24"," 12.0","999.9","  46.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72665094023","2024-01-04","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  24.5","24","  16.5","24","1016.3","24","863.4","24"," 10.0","24","  6.9","24"," 15.0","999.9","  43.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72665094023","2024-01-05","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  31.6","24","  21.4","24","1013.9","23","862.3","24","  9.5","24","  8.7","24"," 18.1"," 27.0","  39.0","*","  26.1","*"," 0.00","G","999.9","001000"
"72665094023","2024-01-06","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  25.3","24","  15.4","24","1012.9","22","861.0","24"," 10.0","24"," 10.0","24"," 19.0"," 26.0","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72665094023","2024-01-07","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  27.6","24","  12.2","24","1005.3","23","854.5","24","  9.8","24","  9.5","24"," 15.9","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72665094023","2024-01-08","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  16.2","24","  12.0","24","1019.3","11","863.2","24","  5.8","24","  9.5","24"," 18.1"," 28.0","  35.1"," ","   7.0"," "," 0.13","G","999.9","001000"
"72665094023","2024-01-09","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  19.5","24","   8.6","24","1010.7","24","857.1","24"," 10.0","24"," 14.6","24"," 25.1"," 33.0","  33.1"," ","   6.1"," "," 0.02","G","999.9","000000"
"72665094023","2024-01-10","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  27.3","24","  16.9","24"," 996.8","23","847.2","24","  9.7","24","  9.2","24"," 19.0"," 28.0","  35.1"," ","   6.1"," "," 0.02","G","999.9","001000"
