"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71308099999","2024-01-01","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  27.4","24","  23.8","24","1012.1","24","003.5","24","999.9"," 0","  7.1","24","  8.9","999.9","  33.3"," ","  25.5"," "," 0.01","G","  0.8","000000"
"71308099999","2024-01-02","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  23.2","24","  18.6","24","1014.4","24","005.7","24","999.9"," 0","  7.0","24","  8.9"," 15.9","  28.6"," ","  17.8"," "," 0.00","G","  1.2","000000"
"71308099999","2024-01-03","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  25.0","24","  20.8","24","1013.3","24","004.6","24","999.9"," 0","  6.7","24"," 13.0"," 16.9","  28.8","*","  20.1","*"," 0.01","G","  1.2","000000"
"71308099999","2024-01-04","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  28.4","23","  24.0","23","1013.0","23","004.4","23","999.9"," 0","  3.7","23","  6.0","999.9","  30.0"," ","  19.4"," "," 0.00","G","  0.8","000000"
"71308099999","2024-01-05","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  27.5","24","  24.8","24","1006.7","24","998.2","24","999.9"," 0","  8.7","24"," 15.9"," 24.9","  30.0","*","  23.0","*"," 0.04","G","  0.4","000000"
"71308099999","2024-01-06","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  19.6","24","  12.1","24","1016.2","24","007.5","24","999.9"," 0"," 13.2","24"," 18.1"," 27.0","  30.0"," ","  14.4"," "," 0.04","G","  2.0","000000"
"71308099999","2024-01-07","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  22.3","24","  14.6","24","1018.0","24","009.3","24","999.9"," 0","  8.4","24"," 11.1"," 16.9","  25.3"," ","  14.4"," "," 0.01","G","  2.0","000000"
"71308099999","2024-01-08","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  25.5","24","  17.3","24","1008.1","24","999.6","24","999.9"," 0"," 15.3","24"," 20.0"," 28.0","  28.0"," ","  17.6"," "," 0.00","G","  0.8","000000"
"71308099999","2024-01-09","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  24.2","23","  16.9","23","1023.0","23","014.3","23","999.9"," 0"," 12.0","23"," 18.1"," 26.0","  29.3","*","  22.8","*"," 0.00","G","  0.4","000000"
"71308099999","2024-01-10","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  23.6","19","  19.2","19","1022.5","19","013.7","19","999.9"," 0","  8.9","19"," 24.1","999.9","  35.2","*","  16.0","*"," 0.08","G","  0.8","000000"
"71308099999","2024-01-11","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  39.2","24","  35.3","24","1000.5","24","992.2","24","999.9"," 0"," 10.8","24"," 18.1"," 30.9","  42.6","*","  34.7","*"," 1.20","G","  0.4","000000"
"71308099999","2024-01-12","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  30.3","24","  24.8","24","1012.8","24","004.2","24","999.9"," 0","  8.0","24"," 12.0"," 18.1","  35.1","*","  24.8","*"," 0.00","G","  0.4","000000"
"71308099999","2024-01-13","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  24.2","23","  16.8","23","1023.4","23","014.7","23","999.9"," 0","  7.4","23"," 15.0"," 28.0","  33.8"," ","  17.6"," "," 0.00","G","  0.4","000000"
"71308099999","2024-01-14","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  38.8","22","  33.3","22","1004.5","22","996.2","22","999.9"," 0"," 13.7","22"," 23.9"," 42.0","  43.5","*","  32.7","*"," 0.65","G","  0.4","000000"
"71308099999","2024-01-15","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  28.7","24","  24.4","24","1014.3","24","005.8","24","999.9"," 0","  7.4","24"," 12.0"," 15.0","  36.0","*","  22.5","*"," 0.16","G","  1.6","000000"
"71308099999","2024-01-16","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  24.5","23","  18.5","23","1024.3","23","015.6","23","999.9"," 0","  7.6","23"," 14.0"," 20.0","  31.8"," ","  19.8"," "," 0.00","G","  1.2","000000"
"71308099999","2024-01-17","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  34.9","19","  30.3","19"," 994.4","19","986.1","19","999.9"," 0"," 13.2","19"," 17.1"," 23.9","  46.0"," ","  20.5"," "," 0.48","G","  0.4","000000"
"71308099999","2024-01-18","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  21.3","23","   7.5","23","1005.1","23","996.5","23","999.9"," 0"," 13.1","23"," 20.0"," 28.0","  26.2","*","  16.3","*"," 0.00","G","  0.4","000000"
"71308099999","2024-01-19","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  20.7","24","   4.2","24","1005.2","24","996.6","24","999.9"," 0"," 12.0","24"," 17.1"," 27.0","  27.7","*","  16.0","*"," 0.00","G","  0.4","000000"
"71308099999","2024-01-20","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  23.3","24","  19.3","24"," 999.0","24","990.4","24","999.9"," 0","  8.0","24","  9.9"," 15.0","  28.0"," ","  16.0"," "," 0.00","G","  0.4","000000"
