"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04085099999","2024-01-01","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  38.9"," 5","  34.2"," 5"," 993.0"," 5","999.9"," 0"," 16.2"," 5"," 16.0"," 5"," 35.9","999.9","  41.0"," ","  31.6"," ","99.99"," ","999.9","010000"
"04085099999","2024-01-02","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  40.8"," 7","  36.2"," 7"," 993.2"," 5","999.9"," 0"," 27.5"," 7","  8.9"," 7"," 18.1","999.9","  44.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"04085099999","2024-01-03","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  35.1"," 5","  30.4"," 5","1000.0"," 5","999.9"," 0"," 34.8"," 5","  8.0"," 5","  9.9","999.9","  44.2"," ","  33.1","*"," 0.00","I","999.9","000000"
"04085099999","2024-01-04","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  31.2"," 7","  30.7"," 7","1004.3"," 5","999.9"," 0","  5.9"," 7","  2.7"," 7","  8.0","999.9","  34.9"," ","  29.3"," ","99.99"," ","999.9","011000"
"04085099999","2024-01-05","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  25.0"," 6","  21.1"," 6","1007.1"," 5","999.9"," 0"," 35.2"," 6","  4.3"," 6","  6.0","999.9","  38.1"," ","  15.8","*"," 0.00","I","999.9","000000"
"04085099999","2024-01-06","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  24.3"," 5","  19.0"," 5","1019.0"," 5","999.9"," 0"," 43.5"," 5","  6.4"," 5","  8.0","999.9","  33.8"," ","  17.8","*"," 0.00","I","999.9","000000"
"04085099999","2024-01-07","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  40.5"," 7","  28.7"," 7","1021.8"," 5","999.9"," 0"," 32.8"," 7","  9.6"," 7"," 21.0","999.9","  52.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"04085099999","2024-01-08","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  47.4"," 7","  31.5"," 7","1023.0"," 4","999.9"," 0"," 28.8"," 7"," 20.1"," 7"," 25.1"," 32.1","  53.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"04085099999","2024-01-09","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  44.9"," 6","  30.6"," 6","1029.0"," 4","999.9"," 0"," 32.6"," 6"," 23.8"," 6"," 26.0"," 33.0","  52.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"04085099999","2024-01-10","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  33.9"," 5","  26.1"," 5","1037.4"," 5","999.9"," 0"," 44.1"," 5"," 10.6"," 5"," 13.0","999.9","  48.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"04085099999","2024-01-11","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  37.1"," 8","  25.2"," 8","1031.8"," 5","999.9"," 0"," 29.5"," 8"," 12.0"," 8"," 18.1","999.9","  48.6","*","  27.1"," "," 0.00","I","999.9","000000"
"04085099999","2024-01-12","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  36.6"," 7","  31.9"," 7","1022.2"," 4","999.9"," 0"," 26.6"," 7","  6.4"," 7","  8.9","999.9","  50.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"04085099999","2024-01-13","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  25.3"," 5","  18.1"," 5","1031.8"," 5","999.9"," 0"," 39.8"," 5","  5.0"," 5","  8.0","999.9","  38.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"04085099999","2024-01-14","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  18.6"," 7","  13.1"," 7","1033.9"," 5","999.9"," 0"," 13.8"," 7"," 10.7"," 7"," 14.0","999.9","  26.2"," ","  17.2"," ","99.99"," ","999.9","001000"
"04085099999","2024-01-15","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  21.8"," 8","  16.1"," 8","1020.1"," 5","999.9"," 0"," 11.3"," 8","  7.7"," 8"," 11.1","999.9","  23.0"," ","  18.1"," ","99.99"," ","999.9","001000"
"04085099999","2024-01-16","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  19.1"," 7","  15.3"," 7","1012.9"," 5","999.9"," 0","  5.1"," 7"," 15.3"," 7"," 20.0"," 29.9","  23.4"," ","  16.2"," ","99.99"," ","999.9","001000"
"04085099999","2024-01-17","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  16.8"," 5","  10.3"," 5","1014.1"," 5","999.9"," 0"," 24.9"," 5","  9.6"," 5"," 13.0","999.9","  31.3"," ","  13.5","*"," 0.00","I","999.9","000000"
"04085099999","2024-01-18","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  12.7"," 8","   5.3"," 8","1009.0"," 5","999.9"," 0"," 21.7"," 8","  9.4"," 8"," 12.0","999.9","  16.3"," ","  10.4","*"," 0.00","I","999.9","000000"
