"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60275099999","2024-01-01","30.3166667","-5.8666667","729.0","ZAGORA, MO","  54.4"," 7","  15.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  6.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"60275099999","2024-01-03","30.3166667","-5.8666667","729.0","ZAGORA, MO","  61.4","12","  20.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60275099999","2024-01-04","30.3166667","-5.8666667","729.0","ZAGORA, MO","  45.0"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 4","  7.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"60275099999","2024-01-07","30.3166667","-5.8666667","729.0","ZAGORA, MO","  53.4"," 9","  25.8"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  3.1"," 9","  6.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"60275099999","2024-01-08","30.3166667","-5.8666667","729.0","ZAGORA, MO","  52.6"," 7","  25.6"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  2.5"," 7","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"60275099999","2024-01-11","30.3166667","-5.8666667","729.0","ZAGORA, MO","  68.5"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.0"," 4"," 19.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60275099999","2024-01-12","30.3166667","-5.8666667","729.0","ZAGORA, MO","  72.9"," 4","  16.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60275099999","2024-01-13","30.3166667","-5.8666667","729.0","ZAGORA, MO","  58.6"," 5","  14.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  8.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"60275099999","2024-01-14","30.3166667","-5.8666667","729.0","ZAGORA, MO","  47.3"," 4","   9.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"60275099999","2024-01-15","30.3166667","-5.8666667","729.0","ZAGORA, MO","  53.0"," 6","  10.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.8"," 6","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
