"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97146099999","2024-01-01","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  88.7"," 4","  76.4"," 4","1010.1"," 4","004.1"," 4","  5.9"," 4","  2.8"," 4","  6.0","999.9","  93.9"," ","  81.7","*"," 0.00","I","999.9","000000"
"97146099999","2024-01-02","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.7"," 5","  77.8"," 5","1010.1"," 5","003.9"," 5","  6.0"," 5","  3.1"," 5","  7.0","999.9","  92.8"," ","  77.0"," "," 0.08","A","999.9","000010"
"97146099999","2024-01-03","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.3"," 5","  74.8"," 5","1010.9"," 5","004.9"," 5","  4.8"," 5","  5.0"," 5","  8.0","999.9","  93.9"," ","  76.6"," "," 0.00","A","999.9","000010"
"97146099999","2024-01-04","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.7"," 4","  76.6"," 4","1011.4"," 4","005.5"," 4","  5.0"," 4","  5.0"," 4","  9.9","999.9","  90.3","*","  75.2"," "," 0.16","A","999.9","000010"
"97146099999","2024-01-05","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.8"," 5","  76.3"," 5","1011.6"," 5","005.6"," 5","  4.7"," 5","  5.1"," 5","  7.0","999.9","  93.2"," ","  73.8"," "," 0.08","B","999.9","000010"
"97146099999","2024-01-06","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.5"," 5","  73.9"," 5","1011.6"," 5","005.6"," 5","  4.7"," 5","  0.6"," 5","  2.9","999.9","  88.5","*","  75.2"," "," 0.00","I","999.9","000010"
"97146099999","2024-01-07","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.1"," 5","  76.0"," 5","1010.9"," 5","004.9"," 5","  6.0"," 5","  3.6"," 5","  8.0","999.9","  95.0"," ","  75.2"," "," 0.20","A","999.9","010010"
"97146099999","2024-01-08","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.7"," 5","  76.7"," 5","1011.2"," 5","005.2"," 5","  5.0"," 5","  6.4"," 5"," 15.9","999.9","  93.6"," ","  76.3"," "," 0.63","B","999.9","010010"
"97146099999","2024-01-09","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.2"," 5","  75.2"," 5","1010.6"," 5","004.6"," 5","  4.6"," 5","  1.6"," 5","  5.1","999.9","  89.6"," ","  75.9","*"," 0.71","B","999.9","010010"
"97146099999","2024-01-10","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.2"," 5","  76.4"," 5","1009.0"," 5","003.0"," 5","  4.0"," 5","  4.2"," 5","  6.0","999.9","  91.8","*","  74.5"," "," 0.28","A","999.9","000010"
"97146099999","2024-01-11","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.8"," 5","  76.0"," 5","1009.6"," 5","003.6"," 5","  6.0"," 5","  2.8"," 5","  7.0","999.9","  93.2"," ","  75.2"," "," 0.02","A","999.9","010010"
"97146099999","2024-01-12","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.9"," 5","  72.8"," 5","1008.8"," 5","002.8"," 5","  5.2"," 5","  4.0"," 5","  8.0","999.9","  91.4"," ","  73.8"," "," 0.59","A","999.9","000010"
"97146099999","2024-01-13","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.3"," 5","  76.3"," 5","1009.5"," 5","003.5"," 5","  5.2"," 5","  4.0"," 5","  6.0","999.9","  91.4"," ","  74.5"," "," 0.35","A","999.9","010010"
"97146099999","2024-01-14","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.1"," 5","  76.1"," 5","1009.5"," 5","003.5"," 5","  5.6"," 5","  2.4"," 5","  6.0","999.9","  95.0"," ","  75.2"," "," 0.63","A","999.9","010010"
"97146099999","2024-01-15","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.2"," 5","  75.3"," 5","1009.7"," 5","003.7"," 5","  5.1"," 5","  4.0"," 5"," 14.0","999.9","  89.6"," ","  75.6"," ","99.99"," ","999.9","010010"
"97146099999","2024-01-16","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.0"," 5","  75.9"," 5","1009.9"," 5","003.9"," 5","  5.3"," 5","  2.6"," 5","  5.1","999.9","  92.1"," ","  74.1"," "," 0.79","A","999.9","010010"
"97146099999","2024-01-17","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.9"," 4","  76.0"," 4","1009.6"," 4","003.6"," 4","  5.9"," 4","  3.3"," 4"," 18.1","999.9","  95.4"," ","  75.2","*"," 0.12","E","999.9","010010"
"97146099999","2024-01-18","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.3"," 5","  75.8"," 5","1009.3"," 5","003.3"," 5","  5.7"," 5","  0.0"," 5","999.9","999.9","  89.6"," ","  75.9"," "," 0.00","E","999.9","000000"
"97146099999","2024-01-19","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.5"," 5","  76.0"," 5","1008.8"," 5","002.8"," 5","  4.3"," 5","  1.6"," 5","  8.0","999.9","  95.7"," ","  75.2"," "," 0.24","A","999.9","010010"
"97146099999","2024-01-20","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.8"," 5","  76.1"," 5","1010.2"," 5","004.2"," 5","  5.5"," 5","  7.0"," 5"," 17.1","999.9","  91.4"," ","  75.2"," "," 0.04","E","999.9","010010"
"97146099999","2024-01-21","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.8"," 5","  73.8"," 5","1010.5"," 5","004.5"," 5","  5.8"," 5","  1.4"," 5","  5.1","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"97146099999","2024-01-22","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.3"," 4","  75.8"," 4","1010.4"," 4","004.4"," 4","  5.3"," 4","  4.8"," 4","  7.0","999.9","  93.6"," ","  75.2","*"," 0.47","A","999.9","010010"
"97146099999","2024-01-23","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.8"," 5","  76.8"," 5","1010.9"," 5","004.9"," 5","  5.7"," 5","  2.8"," 5","  5.1","999.9","  94.3"," ","  74.1"," "," 0.24","E","999.9","000000"
"97146099999","2024-01-24","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.5"," 5","  74.9"," 5","1012.4"," 5","006.4"," 5","  4.8"," 5","  1.0"," 5","  5.1","999.9","  89.6"," ","  76.3"," "," 0.03","E","999.9","010010"
"97146099999","2024-01-25","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.1"," 4","  75.8"," 4","1013.4"," 4","007.4"," 4","  5.4"," 4","  2.0"," 4","  5.1","999.9","  91.4"," ","  73.4"," "," 0.00","A","999.9","000000"
"97146099999","2024-01-26","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.3"," 5","  77.1"," 5","1014.2"," 5","008.2"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"97146099999","2024-01-27","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.2"," 5","  75.7"," 5","1014.0"," 5","008.0"," 5","  4.7"," 5","  2.8"," 5","  6.0","999.9","  91.4"," ","  77.0"," "," 0.04","E","999.9","000000"
"97146099999","2024-01-28","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.2"," 4","  76.6"," 4","1013.4"," 4","007.4"," 4","  5.6"," 4","  1.5"," 4","  6.0","999.9","  93.9"," ","  78.4","*"," 0.39","A","999.9","010000"
