"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13599099999","2024-01-01","41.4333333","22.0333333","260.0","KAVADARCI, MK","  41.3","24","  38.0","24","1017.6","24","987.6","24","999.9"," 0","  1.8","24","  3.9","999.9","  54.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"13599099999","2024-01-02","41.4333333","22.0333333","260.0","KAVADARCI, MK","  43.4","21","  41.1","21","1016.6","21","986.7","21","999.9"," 0","  1.8","21","  3.9","999.9","  54.1"," ","  36.0","*"," 0.01","G","999.9","000000"
"13599099999","2024-01-03","41.4333333","22.0333333","260.0","KAVADARCI, MK","  39.5","23","  38.7","23","1014.1","23","984.1","23","999.9"," 0","  2.2","23","  3.9","999.9","  48.0"," ","  34.5"," "," 0.02","G","999.9","000000"
"13599099999","2024-01-04","41.4333333","22.0333333","260.0","KAVADARCI, MK","  43.1","24","  38.3","24","1011.5","24","981.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  61.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"13599099999","2024-01-05","41.4333333","22.0333333","260.0","KAVADARCI, MK","  40.7","24","  36.8","24","1017.7","24","987.6","24","999.9"," 0","  2.2","24","  3.9","999.9","  51.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"13599099999","2024-01-06","41.4333333","22.0333333","260.0","KAVADARCI, MK","  47.3","24","  41.5","24","1010.1","24","980.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  56.5"," ","  39.4"," "," 0.01","G","999.9","000000"
"13599099999","2024-01-07","41.4333333","22.0333333","260.0","KAVADARCI, MK","  46.2","22","  44.5","22"," 999.3","22","970.2","22","999.9"," 0","  1.8","22"," 11.7","999.9","  55.4"," ","  40.8"," "," 0.22","G","999.9","000000"
"13599099999","2024-01-08","41.4333333","22.0333333","260.0","KAVADARCI, MK","  41.8","24","  38.8","24","1009.6","24","979.9","24","999.9"," 0","  2.6","24","  5.8","999.9","  47.1"," ","  34.0","*"," 0.20","G","999.9","000000"
"13599099999","2024-01-09","41.4333333","22.0333333","260.0","KAVADARCI, MK","  32.6","24","  24.7","24","1023.4","24","992.7","24","999.9"," 0","  6.5","24","  9.7","999.9","  34.5"," ","  30.4","*"," 0.03","G","999.9","000000"
"13599099999","2024-01-10","41.4333333","22.0333333","260.0","KAVADARCI, MK","  30.7","23","  21.1","23","1031.3","23","000.2","23","999.9"," 0","  2.4","23","  3.9","999.9","  36.3"," ","  26.4","*"," 0.06","G","999.9","000000"
"13599099999","2024-01-11","41.4333333","22.0333333","260.0","KAVADARCI, MK","  29.3","24","  24.0","24","1026.0","24","995.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  35.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"13599099999","2024-01-12","41.4333333","22.0333333","260.0","KAVADARCI, MK","  30.7","24","  19.9","24","1022.7","24","991.9","24","999.9"," 0","  4.8","24","  7.8","999.9","  39.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"13599099999","2024-01-13","41.4333333","22.0333333","260.0","KAVADARCI, MK","  29.8","23","  17.8","23","1024.2","23","993.3","23","999.9"," 0","  3.2","23","  5.8","999.9","  37.6"," ","  23.4","*"," 0.00","G","999.9","000000"
"13599099999","2024-01-14","41.4333333","22.0333333","260.0","KAVADARCI, MK","  27.1","23","  19.1","23","1018.1","23","987.2","23","999.9"," 0","  1.8","23","  3.9","999.9","  40.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"13599099999","2024-01-15","41.4333333","22.0333333","260.0","KAVADARCI, MK","  32.4","24","  25.2","24","1009.9","24","979.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  42.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"13599099999","2024-01-16","41.4333333","22.0333333","260.0","KAVADARCI, MK","  37.1","23","  28.7","23","1013.5","23","983.3","23","999.9"," 0","  2.8","23","  5.8","999.9","  45.1"," ","  30.9","*"," 0.00","G","999.9","000000"
"13599099999","2024-01-17","41.4333333","22.0333333","260.0","KAVADARCI, MK","  38.3","23","  31.8","23","1016.8","23","986.6","23","999.9"," 0","  1.9","23","  3.9","999.9","  49.6"," ","  25.2"," "," 0.01","G","999.9","000000"
"13599099999","2024-01-18","41.4333333","22.0333333","260.0","KAVADARCI, MK","  50.6","24","  45.1","24","1007.7","24","978.6","24","999.9"," 0","  3.6","24","  9.7","999.9","  62.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"13599099999","2024-01-19","41.4333333","22.0333333","260.0","KAVADARCI, MK","  53.1","24","  42.1","24","1008.9","24","979.8","24","999.9"," 0","  3.0","24","  7.8","999.9","  68.9"," ","  42.4"," "," 0.04","G","999.9","000000"
"13599099999","2024-01-20","41.4333333","22.0333333","260.0","KAVADARCI, MK","  32.5","24","  29.3","24","1024.3","24","993.5","24","999.9"," 0","  5.5","24"," 11.7","999.9","  42.1","*","  29.8","*"," 0.00","G","999.9","000000"
"13599099999","2024-01-21","41.4333333","22.0333333","260.0","KAVADARCI, MK","  30.5","23","  24.4","23","1034.0","23","002.8","23","999.9"," 0","  3.2","23","  5.8","999.9","  39.7"," ","  21.0","*"," 0.02","G","999.9","000000"
"13599099999","2024-01-22","41.4333333","22.0333333","260.0","KAVADARCI, MK","  23.7","24","  17.0","24","1037.0","24","005.3","24","999.9"," 0","  2.2","24","  3.9","999.9","  36.5"," ","  15.3"," "," 0.54","G","999.9","000000"
"13599099999","2024-01-23","41.4333333","22.0333333","260.0","KAVADARCI, MK","  28.9","23","  20.6","23","1030.0","23","998.8","23","999.9"," 0","  2.9","23","  5.8","999.9","  40.6","*","  14.4"," "," 0.22","G","999.9","000000"
"13599099999","2024-01-24","41.4333333","22.0333333","260.0","KAVADARCI, MK","  39.5","22","  27.6","22","1029.4","22","999.0","22","999.9"," 0","  3.5","22","  9.7","999.9","  52.0"," ","  31.8","*"," 0.01","G","999.9","000000"
"13599099999","2024-01-25","41.4333333","22.0333333","260.0","KAVADARCI, MK","  38.4","24","  30.8","24","1024.5","24","994.1","24","999.9"," 0","  2.7","24","  5.8","999.9","  47.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"13599099999","2024-01-26","41.4333333","22.0333333","260.0","KAVADARCI, MK","  40.9","23","  28.8","23","1025.5","23","995.3","23","999.9"," 0","  5.0","23"," 11.7","999.9","  53.2"," ","  34.2","*"," 0.01","G","999.9","000000"
"13599099999","2024-01-27","41.4333333","22.0333333","260.0","KAVADARCI, MK","  40.3","24","  26.4","24","1027.7","24","997.3","24","999.9"," 0","  4.3","24"," 11.7","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"13599099999","2024-01-28","41.4333333","22.0333333","260.0","KAVADARCI, MK","  39.7","23","  27.5","23","1034.3","23","003.7","23","999.9"," 0","  6.3","23"," 11.7","999.9","  45.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"13599099999","2024-01-29","41.4333333","22.0333333","260.0","KAVADARCI, MK","  38.9","24","  27.7","24","1037.0","24","006.3","24","999.9"," 0","  4.7","24","  9.7","999.9","  46.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"13599099999","2024-01-30","41.4333333","22.0333333","260.0","KAVADARCI, MK","  35.4","24","  20.6","24","1038.3","24","007.3","24","999.9"," 0","  4.2","24","  5.8","999.9","  46.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"13599099999","2024-01-31","41.4333333","22.0333333","260.0","KAVADARCI, MK","  34.6","23","  17.8","23","1035.0","23","004.1","23","999.9"," 0","  2.8","23","  3.9","999.9","  52.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"13599099999","2024-02-01","41.4333333","22.0333333","260.0","KAVADARCI, MK","  33.9","24","  16.9","24","1028.9","24","998.0","24","999.9"," 0","  2.0","24","  3.9","999.9","  54.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"13599099999","2024-02-02","41.4333333","22.0333333","260.0","KAVADARCI, MK","  39.4","24","  24.0","24","1027.6","24","997.2","24","999.9"," 0","  4.2","24","  9.7","999.9","  52.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"13599099999","2024-02-03","41.4333333","22.0333333","260.0","KAVADARCI, MK","  37.9","24","  26.1","24","1027.0","24","996.5","24","999.9"," 0","  2.7","24","  3.9","999.9","  52.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"13599099999","2024-02-04","41.4333333","22.0333333","260.0","KAVADARCI, MK","  43.8","23","  31.7","23","1023.4","23","993.4","23","999.9"," 0","  2.9","23","  5.8","999.9","  63.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"13599099999","2024-02-05","41.4333333","22.0333333","260.0","KAVADARCI, MK","  44.4","24","  33.4","24","1021.9","24","991.9","24","999.9"," 0","  2.0","24","  3.9","999.9","  64.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"13599099999","2024-02-06","41.4333333","22.0333333","260.0","KAVADARCI, MK","  44.9","24","  31.8","24","1021.6","24","991.7","24","999.9"," 0","  2.0","24","  3.9","999.9","  66.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"13599099999","2024-02-07","41.4333333","22.0333333","260.0","KAVADARCI, MK","  43.9","22","  34.2","22","1016.0","22","986.2","22","999.9"," 0","  1.7","22","  3.9","999.9","  56.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"13599099999","2024-02-08","41.4333333","22.0333333","260.0","KAVADARCI, MK","  47.3","24","  35.0","24","1012.3","24","982.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  66.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"13599099999","2024-02-09","41.4333333","22.0333333","260.0","KAVADARCI, MK","  47.1","24","  34.9","24","1011.7","24","982.2","24","999.9"," 0","  2.9","24","  7.8","999.9","  65.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"13599099999","2024-02-10","41.4333333","22.0333333","260.0","KAVADARCI, MK","  49.0","24","  36.4","24","1010.2","24","980.8","24","999.9"," 0","  1.9","24","  5.8","999.9","  60.6","*","  40.5"," "," 0.00","G","999.9","000000"
"13599099999","2024-02-11","41.4333333","22.0333333","260.0","KAVADARCI, MK","  55.7","22","  42.9","22","1005.1","22","976.3","22","999.9"," 0","  4.1","22","  7.8","999.9","  64.9"," ","  48.4","*"," 0.00","G","999.9","000000"
"13599099999","2024-02-12","41.4333333","22.0333333","260.0","KAVADARCI, MK","  48.9","24","  40.6","24","1005.3","24","976.1","24","999.9"," 0","  3.1","24","  5.8","999.9","  62.6"," ","  40.1","*"," 0.38","G","999.9","000000"
"13599099999","2024-02-13","41.4333333","22.0333333","260.0","KAVADARCI, MK","  48.9","23","  37.3","23","1012.3","23","983.0","23","999.9"," 0","  3.0","23","  7.8","999.9","  57.6"," ","  38.5"," "," 0.01","G","999.9","000000"
"13599099999","2024-02-14","41.4333333","22.0333333","260.0","KAVADARCI, MK","  47.1","23","  30.7","23","1020.4","23","990.6","23","999.9"," 0","  7.5","23"," 11.7","999.9","  52.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"13599099999","2024-02-15","41.4333333","22.0333333","260.0","KAVADARCI, MK","  44.6","19","  27.1","19","1023.9","19","993.8","19","999.9"," 0","  5.3","19","  7.8","999.9","  53.4","*","  37.4","*"," 0.00","G","999.9","000000"
"13599099999","2024-02-16","41.4333333","22.0333333","260.0","KAVADARCI, MK","  42.4","22","  29.7","22","1024.7","22","994.5","22","999.9"," 0","  3.0","22","  5.8","999.9","  57.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"13599099999","2024-02-17","41.4333333","22.0333333","260.0","KAVADARCI, MK","  43.3","24","  31.2","24","1027.2","24","997.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  61.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"13599099999","2024-02-18","41.4333333","22.0333333","260.0","KAVADARCI, MK","  46.1","23","  31.9","23","1030.0","23","999.9","23","999.9"," 0","  3.6","23","  7.8","999.9","  61.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"13599099999","2024-02-19","41.4333333","22.0333333","260.0","KAVADARCI, MK","  46.1","24","  34.8","24","1025.5","24","995.5","24","999.9"," 0","  3.1","24","  5.8","999.9","  58.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"13599099999","2024-02-20","41.4333333","22.0333333","260.0","KAVADARCI, MK","  45.4","24","  36.2","24","1024.3","24","994.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  57.2"," ","  37.9","*"," 0.00","G","999.9","000000"
"13599099999","2024-02-21","41.4333333","22.0333333","260.0","KAVADARCI, MK","  48.3","18","  32.3","18","1024.3","18","994.5","18","999.9"," 0","  2.8","18","  5.8","999.9","  57.7"," ","  36.9","*"," 0.00","E","999.9","000000"
"13599099999","2024-02-22","41.4333333","22.0333333","260.0","KAVADARCI, MK","  46.3","24","  34.5","24","1020.0","24","990.2","24","999.9"," 0","  3.6","24","  9.7","999.9","  59.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"13599099999","2024-02-23","41.4333333","22.0333333","260.0","KAVADARCI, MK","  52.7","24","  40.7","24","1014.7","24","985.5","24","999.9"," 0","  4.9","24","  9.7","999.9","  64.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"13599099999","2024-02-24","41.4333333","22.0333333","260.0","KAVADARCI, MK","  55.7","24","  41.5","24","1016.0","24","986.9","24","999.9"," 0","  3.3","24","  7.8","999.9","  65.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"13599099999","2024-02-25","41.4333333","22.0333333","260.0","KAVADARCI, MK","  53.8","23","  46.9","23","1014.8","23","985.7","23","999.9"," 0","  2.6","23","  5.8","999.9","  60.1"," ","  48.7"," "," 0.02","G","999.9","000000"
"13599099999","2024-02-26","41.4333333","22.0333333","260.0","KAVADARCI, MK","  55.1","24","  44.8","24","1011.3","24","982.3","24","999.9"," 0","  2.7","24","  5.8","999.9","  63.9"," ","  46.8"," "," 0.03","G","999.9","000000"
"13599099999","2024-02-27","41.4333333","22.0333333","260.0","KAVADARCI, MK","  54.5","22","  41.7","22","1017.0","22","987.8","22","999.9"," 0","  3.2","22","  7.8","999.9","  67.6","*","  43.7"," "," 0.00","G","999.9","000000"
"13599099999","2024-02-28","41.4333333","22.0333333","260.0","KAVADARCI, MK","  53.0","22","  45.1","22","1020.6","22","991.2","22","999.9"," 0","  3.1","22","  7.8","999.9","  59.4"," ","  47.1","*"," 0.00","G","999.9","000000"
"13599099999","2024-02-29","41.4333333","22.0333333","260.0","KAVADARCI, MK","  55.9","24","  45.5","24","1018.6","24","989.5","24","999.9"," 0","  3.7","24","  7.8","999.9","  61.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"13599099999","2024-03-01","41.4333333","22.0333333","260.0","KAVADARCI, MK","  50.7","23","  46.9","23","1012.8","23","983.5","23","999.9"," 0","  2.0","23","  7.8","999.9","  55.6","*","  48.0","*"," 0.05","G","999.9","000000"
"13599099999","2024-03-02","41.4333333","22.0333333","260.0","KAVADARCI, MK","  52.3","24","  45.6","24","1012.0","24","982.8","24","999.9"," 0","  2.1","24","  3.9","999.9","  64.4"," ","  44.1","*"," 0.46","G","999.9","000000"
"13599099999","2024-03-03","41.4333333","22.0333333","260.0","KAVADARCI, MK","  50.7","23","  40.6","23","1013.6","23","984.2","23","999.9"," 0","  2.6","23","  5.8","999.9","  64.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"13599099999","2024-03-04","41.4333333","22.0333333","260.0","KAVADARCI, MK","  51.9","24","  43.6","24","1010.9","24","981.7","24","999.9"," 0","  5.1","24","  9.7","999.9","  63.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"13599099999","2024-03-05","41.4333333","22.0333333","260.0","KAVADARCI, MK","  48.1","24","  45.4","24","1008.4","24","979.1","24","999.9"," 0","  2.9","24","  5.8","999.9","  54.3"," ","  43.5"," "," 0.38","G","999.9","000000"
"13599099999","2024-03-06","41.4333333","22.0333333","260.0","KAVADARCI, MK","  51.1","22","  42.1","22","1015.3","22","986.0","22","999.9"," 0","  2.6","22","  5.8","999.9","  62.8"," ","  37.8"," "," 0.11","G","999.9","000000"
"13599099999","2024-03-07","41.4333333","22.0333333","260.0","KAVADARCI, MK","  50.3","17","  38.7","17","1015.6","17","986.2","17","999.9"," 0","  3.1","17","  5.8","999.9","  60.4","*","  42.4","*"," 0.01","G","999.9","000000"
"13599099999","2024-03-08","41.4333333","22.0333333","260.0","KAVADARCI, MK","  48.3","24","  35.8","24","1018.5","24","988.8","24","999.9"," 0","  2.9","24","  3.9","999.9","  59.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"13599099999","2024-03-09","41.4333333","22.0333333","260.0","KAVADARCI, MK","  47.1","24","  41.5","24","1019.5","24","989.8","24","999.9"," 0","  3.9","24","  7.8","999.9","  52.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"13599099999","2024-03-10","41.4333333","22.0333333","260.0","KAVADARCI, MK","  51.4","22","  44.3","22","1018.2","22","988.8","22","999.9"," 0","  4.8","22","  9.7","999.9","  60.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"13599099999","2024-03-11","41.4333333","22.0333333","260.0","KAVADARCI, MK","  53.3","24","  47.0","24","1013.8","24","984.6","24","999.9"," 0","  5.0","24"," 11.7","999.9","  61.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"13599099999","2024-03-12","41.4333333","22.0333333","260.0","KAVADARCI, MK","  51.4","23","  43.8","23","1010.8","23","981.6","23","999.9"," 0","  3.1","23","  5.8","999.9","  64.2"," ","  41.7","*"," 0.30","G","999.9","000000"
"13599099999","2024-03-13","41.4333333","22.0333333","260.0","KAVADARCI, MK","  50.4","22","  39.2","22","1013.6","22","984.2","22","999.9"," 0","  4.1","22","  5.8","999.9","  60.8"," ","  39.4"," "," 0.01","G","999.9","000000"
"13599099999","2024-03-14","41.4333333","22.0333333","260.0","KAVADARCI, MK","  51.2","23","  38.2","23","1016.8","23","987.4","23","999.9"," 0","  2.7","23","  5.8","999.9","  58.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"13599099999","2024-03-15","41.4333333","22.0333333","260.0","KAVADARCI, MK","  50.4","24","  34.8","24","1018.0","24","988.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  64.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"13599099999","2024-03-16","41.4333333","22.0333333","260.0","KAVADARCI, MK","  53.9","24","  40.6","24","1018.3","24","989.0","24","999.9"," 0","  3.7","24","  7.8","999.9","  65.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"13599099999","2024-03-17","41.4333333","22.0333333","260.0","KAVADARCI, MK","  55.5","23","  43.3","23","1020.0","23","990.8","23","999.9"," 0","  4.1","23","  9.7","999.9","  65.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"13599099999","2024-03-18","41.4333333","22.0333333","260.0","KAVADARCI, MK","  53.8","23","  37.5","23","1015.9","23","986.7","23","999.9"," 0","  2.8","23","  5.8","999.9","  67.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"13599099999","2024-03-19","41.4333333","22.0333333","260.0","KAVADARCI, MK","  48.6","24","  37.1","24","1015.1","24","985.6","24","999.9"," 0","  4.9","24","  7.8","999.9","  54.3"," ","  40.3","*"," 0.00","G","999.9","000000"
"13599099999","2024-03-20","41.4333333","22.0333333","260.0","KAVADARCI, MK","  45.2","23","  26.6","23","1023.0","23","993.1","23","999.9"," 0","  4.8","23","  7.8","999.9","  57.4"," ","  34.2"," "," 0.03","G","999.9","000000"
"13599099999","2024-03-21","41.4333333","22.0333333","260.0","KAVADARCI, MK","  48.8","22","  28.1","22","1020.9","22","991.2","22","999.9"," 0","  3.0","22","  5.8","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"13599099999","2024-03-22","41.4333333","22.0333333","260.0","KAVADARCI, MK","  52.2","22","  30.4","22","1018.2","22","988.8","22","999.9"," 0","  3.0","22","  3.9","999.9","  63.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"13599099999","2024-03-23","41.4333333","22.0333333","260.0","KAVADARCI, MK","  51.9","20","  35.8","20","1016.4","20","987.0","20","999.9"," 0","  3.2","20","  7.8","999.9","  67.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"13599099999","2024-03-24","41.4333333","22.0333333","260.0","KAVADARCI, MK","  57.1","20","  38.2","20","1007.8","20","979.0","20","999.9"," 0","  5.0","20"," 15.5","999.9","  72.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"13599099999","2024-03-25","41.4333333","22.0333333","260.0","KAVADARCI, MK","  46.7","20","  35.2","20","1009.6","20","980.2","20","999.9"," 0","  5.1","20","  9.7","999.9","  56.7"," ","  39.6"," "," 0.22","G","999.9","000000"
"13599099999","2024-03-26","41.4333333","22.0333333","260.0","KAVADARCI, MK","  40.2","15","  33.2","15","1014.7","15","984.7","15","999.9"," 0","  2.3","15","  3.9","999.9","  51.1"," ","  33.4"," "," 0.01","G","999.9","000000"
"13599099999","2024-03-27","41.4333333","22.0333333","260.0","KAVADARCI, MK","  55.2","13","  46.9","13","1008.3","13","979.4","13","999.9"," 0","  5.2","13","  9.7","999.9","  62.4","*","  42.1"," "," 0.04","G","999.9","000000"
"13599099999","2024-04-02","41.4333333","22.0333333","260.0","KAVADARCI, MK","  54.6"," 5","  45.4"," 5","1010.5"," 5","981.6"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  57.9","*","  52.2","*"," 0.00","A","999.9","000000"
"13599099999","2024-04-03","41.4333333","22.0333333","260.0","KAVADARCI, MK","  58.9","16","  34.3","16","1017.8","16","988.7","16","999.9"," 0","  3.3","16","  5.8","999.9","  70.0","*","  42.8"," "," 0.00","G","999.9","000000"
"13599099999","2024-04-04","41.4333333","22.0333333","260.0","KAVADARCI, MK","  59.0","15","  35.0","15","1016.8","15","987.8","15","999.9"," 0","  3.6","15","  7.8","999.9","  74.1","*","  43.9"," "," 0.00","G","999.9","000000"
"13599099999","2024-04-05","41.4333333","22.0333333","260.0","KAVADARCI, MK","  59.7","17","  38.3","17","1021.5","17","992.4","17","999.9"," 0","  2.5","17","  3.9","999.9","  78.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"13599099999","2024-04-06","41.4333333","22.0333333","260.0","KAVADARCI, MK","  62.6","17","  40.7","17","1021.0","17","992.1","17","999.9"," 0","  2.6","17","  5.8","999.9","  79.9","*","  45.7"," "," 0.00","G","999.9","000000"
"13599099999","2024-04-07","41.4333333","22.0333333","260.0","KAVADARCI, MK","  66.2","16","  46.0","16","1018.0","16","989.4","16","999.9"," 0","  3.9","16","  9.7","999.9","  78.3","*","  53.6"," "," 0.00","G","999.9","000000"
"13599099999","2024-04-08","41.4333333","22.0333333","260.0","KAVADARCI, MK","  61.1","17","  42.9","17","1021.6","17","992.6","17","999.9"," 0","  2.9","17","  5.8","999.9","  79.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"13599099999","2024-04-09","41.4333333","22.0333333","260.0","KAVADARCI, MK","  62.7","23","  42.2","23","1017.4","23","988.7","23","999.9"," 0","  2.9","23","  5.8","999.9","  83.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"13599099999","2024-04-10","41.4333333","22.0333333","260.0","KAVADARCI, MK","  62.5","18","  42.9","18","1016.7","18","987.9","18","999.9"," 0","  2.6","18","  3.9","999.9","  81.1","*","  46.4"," "," 0.00","G","999.9","000000"
"13599099999","2024-04-11","41.4333333","22.0333333","260.0","KAVADARCI, MK","  64.1","20","  43.6","20","1023.1","20","994.2","20","999.9"," 0","  3.1","20","  5.8","999.9","  83.1","*","  48.6"," "," 0.00","G","999.9","000000"
"13599099999","2024-04-12","41.4333333","22.0333333","260.0","KAVADARCI, MK","  66.0","24","  47.0","24","1025.5","24","996.7","24","999.9"," 0","  3.8","24","  5.8","999.9","  82.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"13599099999","2024-04-13","41.4333333","22.0333333","260.0","KAVADARCI, MK","  69.4","21","  49.8","21","1023.9","21","995.4","21","999.9"," 0","  4.3","21","  7.8","999.9","  84.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"13599099999","2024-04-14","41.4333333","22.0333333","260.0","KAVADARCI, MK","  68.3","23","  44.5","23","1022.4","23","993.8","23","999.9"," 0","  3.2","23","  5.8","999.9","  85.3"," ","  51.8"," "," 0.00","G","999.9","000000"
