"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06494099999","2024-01-01","50.5166666","6.0666666","673.0","MONT RIGI, BE","  37.1","24","  35.9","24","1007.0","24","927.0","24","999.9"," 0"," 13.5","24"," 18.6"," 30.9","  38.7","*","  34.7","*"," 0.15","G","999.9","000000"
"06494099999","2024-01-02","50.5166666","6.0666666","673.0","MONT RIGI, BE","  42.7","24","  42.3","21"," 995.3","24","917.1","24","999.9"," 0"," 16.2","24"," 22.0"," 39.4","  45.0","*","  36.9"," "," 1.65","G","999.9","000000"
"06494099999","2024-01-03","50.5166666","6.0666666","673.0","MONT RIGI, BE","  41.4","23","  40.6","23"," 994.9","23","916.6","23","999.9"," 0"," 16.5","23"," 20.8"," 38.7","  42.6","*","  39.6","*"," 0.30","G","999.9","000000"
"06494099999","2024-01-04","50.5166666","6.0666666","673.0","MONT RIGI, BE","  39.2","24","  39.0","24","1004.1","24","924.7","24","999.9"," 0"," 11.5","24"," 16.1"," 31.9","  41.4","*","  38.1","*"," 0.55","G","999.9","000000"
"06494099999","2024-01-05","50.5166666","6.0666666","673.0","MONT RIGI, BE","  37.4","24","  35.7","24","1001.3","24","921.9","24","999.9"," 0"," 12.5","24"," 17.3"," 32.4","  41.2","*","  35.1","*"," 0.05","G","999.9","000000"
"06494099999","2024-01-06","50.5166666","6.0666666","673.0","MONT RIGI, BE","  32.8","24","  32.8","23","1010.4","24","929.5","24","999.9"," 0","  5.4","24","  7.2"," 14.2","  36.9","*","  29.1","*"," 0.34","G","999.9","000000"
"06494099999","2024-01-07","50.5166666","6.0666666","673.0","MONT RIGI, BE","  25.6","24","  25.1","24","1021.8","24","938.7","24","999.9"," 0","  5.1","24","  8.0"," 18.8","  28.8","*","  20.8","*"," 0.00","G","999.9","000000"
"06494099999","2024-01-08","50.5166666","6.0666666","673.0","MONT RIGI, BE","  18.4","24","  16.1","24","1029.3","24","944.4","24","999.9"," 0","  7.3","24","  9.3"," 20.2","  20.5","*","  14.2","*"," 0.00","I","999.9","000000"
"06494099999","2024-01-09","50.5166666","6.0666666","673.0","MONT RIGI, BE","  17.5","24","   9.9","24","1030.9","24","945.7","24","999.9"," 0","  7.9","24","  8.9"," 19.8","  22.3","*","  12.9"," "," 0.00","I","999.9","000000"
"06494099999","2024-01-10","50.5166666","6.0666666","673.0","MONT RIGI, BE","  22.3","23","  14.1","23","1029.1","23","944.8","23","999.9"," 0","  6.1","23"," 11.5"," 18.1","  28.6","*","  17.4"," "," 0.00","I","999.9","000000"
"06494099999","2024-01-11","50.5166666","6.0666666","673.0","MONT RIGI, BE","  27.1","24","  18.9","24","1032.9","24","949.2","24","999.9"," 0","  5.6","24","  7.8"," 15.5","  36.5","*","  21.2"," "," 0.00","I","999.9","000000"
"06494099999","2024-01-12","50.5166666","6.0666666","673.0","MONT RIGI, BE","  26.6","24","  26.2","24","1033.5","24","949.6","24","999.9"," 0","  4.2","24","  7.4"," 14.8","  28.8","*","  20.3"," "," 0.00","I","999.9","000000"
"06494099999","2024-01-13","50.5166666","6.0666666","673.0","MONT RIGI, BE","  27.1","24","  26.7","24","1025.5","24","942.4","24","999.9"," 0","  5.5","24","  8.9"," 14.4","  28.2","*","  26.2","*"," 0.00","I","999.9","000000"
"06494099999","2024-01-14","50.5166666","6.0666666","673.0","MONT RIGI, BE","  25.2","24","  24.6","24","1013.2","24","930.8","24","999.9"," 0","  4.6","24","  5.8"," 10.3","  26.8","*","  24.3","*"," 0.06","G","999.9","000000"
"06494099999","2024-01-15","50.5166666","6.0666666","673.0","MONT RIGI, BE","  26.1","24","  25.6","24","1007.1","24","925.4","24","999.9"," 0","  5.1","24","  6.0"," 12.2","  26.6","*","  24.3"," "," 0.33","G","999.9","000000"
"06494099999","2024-01-16","50.5166666","6.0666666","673.0","MONT RIGI, BE","  21.7","24","  20.5","24","1010.9","24","928.1","24","999.9"," 0","  3.2","24","  4.3","999.9","  25.2","*","  17.6","*"," 0.02","G","999.9","000000"
"06494099999","2024-01-17","50.5166666","6.0666666","673.0","MONT RIGI, BE","  25.1","23","  24.3","23"," 993.4","23","912.5","23","999.9"," 0","  3.0","23","  4.5","999.9","  31.8","*","  16.9"," "," 0.49","G","999.9","000000"
"06494099999","2024-01-18","50.5166666","6.0666666","673.0","MONT RIGI, BE","  24.0","24","  23.3","24","1002.7","24","921.0","24","999.9"," 0","  2.6","24","  3.3","999.9","  25.7","*","  22.1"," "," 0.16","G","999.9","000000"
"06494099999","2024-01-19","50.5166666","6.0666666","673.0","MONT RIGI, BE","  24.4","24","  23.5","24","1022.9","24","939.6","24","999.9"," 0","  2.6","24","  3.1","999.9","  26.8","*","  20.7"," "," 0.01","G","999.9","000000"
"06494099999","2024-01-20","50.5166666","6.0666666","673.0","MONT RIGI, BE","  21.1","22","  18.5","22","1031.5","22","946.9","22","999.9"," 0","  2.8","22","  9.7"," 10.3","  26.8","*","  13.6"," "," 0.00","G","999.9","000000"
