"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72781524237","2024-01-01","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  28.6","24","  25.9","24","1023.1","10","883.4","17","  4.4","24","  1.1","24","  4.1","999.9","  36.0"," ","  26.1"," "," 0.01","G","999.9","100000"
"72781524237","2024-01-02","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  28.2","24","  25.9","24","1019.3"," 7","880.1","24","  1.0","24","  3.3","16","  7.0","999.9","  30.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72781524237","2024-01-03","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  29.5","24","  27.3","24","1016.1"," 5","875.9","24","  1.4","24","  1.5","22","  5.1","999.9","  33.8","*","  28.9","*"," 0.32","G","999.9","101000"
"72781524237","2024-01-04","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  31.7","24","  30.1","24","1019.4"," 5","879.2","24","  1.3","24","  0.3","24","  7.0","999.9","  34.0","*","  30.9","*"," 0.31","G","999.9","101000"
"72781524237","2024-01-05","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  30.3","24","  27.9","24","1022.8"," 8","882.2","24","  3.1","24","  5.2","18"," 11.1"," 24.1","  34.0"," ","  28.9"," "," 0.87","G","999.9","101000"
"72781524237","2024-01-06","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  29.3","24","  26.9","24","1012.2"," 4","870.2","24","  3.6","24","  1.7","22","  8.0","999.9","  32.0"," ","  26.1"," "," 0.50","G","999.9","101000"
"72781524237","2024-01-07","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  26.8","24","  23.2","24","1011.5","10","872.5","24","  1.4","24","  3.6","19","  8.0"," 19.0","  30.9"," ","  25.0"," "," 0.85","G","999.9","101000"
"72781524237","2024-01-08","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  25.8","24","  22.1","24","1017.6","10","877.4","24","  2.0","24","  1.0","24","  6.0","999.9","  28.0"," ","  24.1"," "," 0.03","G","999.9","101000"
"72781524237","2024-01-09","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  28.0","24","  24.9","24"," 999.6"," 9","865.5","24","  0.8","24","  3.4","14","  9.9"," 28.9","  30.9","*","  24.1","*"," 2.36","G","999.9","111000"
"72781524237","2024-01-10","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  28.0","24","  23.2","24"," 999.7"," 8","863.0","24","  1.2","24","  4.2","17"," 11.1"," 36.9","  30.9"," ","  26.1"," "," 0.44","G","999.9","101000"
