"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72464603028","2024-01-01","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  32.1","24","  21.1","24","1022.9","24","870.3","24","999.9"," 0","  7.3","24"," 15.0","999.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-01-02","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  36.7","24","  24.6","24","1019.8","24","868.7","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-01-03","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  31.5","24","  20.1","24","1019.5","24","867.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-01-04","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  30.1","24","  25.0","24","1014.4","24","863.4","24","999.9"," 0"," 10.0","24"," 15.0"," 25.1","  34.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72464603028","2024-01-05","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  30.5","24","  26.6","24","1010.9","24","860.1","24","999.9"," 0","  9.3","24"," 14.0"," 20.0","  35.1"," ","  24.1"," "," 0.40","G","999.9","000000"
"72464603028","2024-01-06","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  26.8","24","  19.3","24","1012.9","24","861.1","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  34.0"," ","  18.0"," "," 0.02","G","999.9","000000"
"72464603028","2024-01-07","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  25.1","24","  16.4","24","1007.8","24","856.4","24","999.9"," 0","  8.4","24"," 19.0"," 25.1","  37.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-01-08","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  25.9","24","  20.5","24","1000.3","24","850.7","24","999.9"," 0"," 12.0","14"," 31.1"," 42.9","  37.0"," ","  14.0"," "," 0.03","G","999.9","000000"
"72464603028","2024-01-09","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  18.8","21","   9.6","21","1012.1","21","859.2","21","999.9"," 0"," 18.0","18"," 32.1"," 47.0","  30.0"," ","  10.0"," "," 0.67","G","999.9","000000"
"72464603028","2024-01-11","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  22.9","19","  12.4","19","1000.0","19","849.5","19","999.9"," 0"," 12.4","19"," 22.9"," 33.0","  39.0"," ","   5.0"," "," 0.00","G","999.9","000000"
