"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10553699999","2024-01-01","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  43.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0"," 24.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10553699999","2024-01-02","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  43.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 26.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10553699999","2024-01-03","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  48.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0"," 28.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10553699999","2024-01-04","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  43.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 18.1"," 26.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10553699999","2024-01-05","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  41.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 12.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10553699999","2024-01-06","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  35.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  8.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10553699999","2024-01-07","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  28.3","23","  22.4","23","9999.9"," 0","999.9"," 0","  5.7","23","  9.2","23"," 12.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10553699999","2024-01-08","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  18.9","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"10553699999","2024-01-09","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  14.7","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  7.0","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"10553699999","2024-01-10","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  14.7","24","  10.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.0","24","  4.1","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
