"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15083099999","2024-01-01","47.1333333","23.9","236.0","DEJ, RO","  35.5","24","  34.1","24","1013.3","24","984.4","24","  4.1","15","  1.2","24","  3.9","  9.7","  42.8","*","  29.3"," "," 0.00","F","999.9","010000"
"15083099999","2024-01-02","47.1333333","23.9","236.0","DEJ, RO","  39.3","24","  34.0","24","1013.5","24","984.8","24","  9.9","15","  2.3","24","  3.9","999.9","  48.9"," ","  34.7","*"," 0.00","F","999.9","000000"
"15083099999","2024-01-03","47.1333333","23.9","236.0","DEJ, RO","  36.9","24","  36.0","24","1006.0","24","977.3","24","  8.4","15","  2.4","24","  3.9","999.9","  40.3"," ","  33.8","*"," 0.20","F","999.9","110000"
"15083099999","2024-01-04","47.1333333","23.9","236.0","DEJ, RO","  39.9","24","  37.2","24","1004.0","24","975.6","24","  3.5","15","  1.5","24","  3.9","999.9","  48.9"," ","  33.3"," "," 0.14","F","999.9","110000"
"15083099999","2024-01-05","47.1333333","23.9","236.0","DEJ, RO","  39.6","24","  34.3","24","1012.5","24","983.8","24","  9.9","15","  2.3","24","  5.8","999.9","  52.0"," ","  31.1","*"," 0.00","F","999.9","000000"
"15083099999","2024-01-06","47.1333333","23.9","236.0","DEJ, RO","  35.6","24","  34.1","24","1009.8","24","981.0","24","  8.7","15","  1.5","24","  3.9","999.9","  41.5"," ","  28.2"," "," 0.01","F","999.9","010000"
"15083099999","2024-01-07","47.1333333","23.9","236.0","DEJ, RO","  40.8","24","  34.6","24","1002.1","24","973.8","24","  6.8","15","  2.5","24","  7.8"," 13.6","  52.9"," ","  33.3"," "," 0.00","F","999.9","000000"
"15083099999","2024-01-08","47.1333333","23.9","236.0","DEJ, RO","  36.6","24","  23.8","24","1012.6","24","983.7","24","  9.9","15","  3.6","24","  7.8","  9.7","  43.7"," ","  33.1","*"," 0.00","F","999.9","000000"
"15083099999","2024-01-09","47.1333333","23.9","236.0","DEJ, RO","  29.0","24","   9.9","24","1030.5","24","000.7","24"," 23.2","15","  3.5","24","  7.8","999.9","  38.8"," ","  16.9","*"," 0.00","F","999.9","000000"
"15083099999","2024-01-10","47.1333333","23.9","236.0","DEJ, RO","  20.9","24","  14.4","24","1034.2","24","003.8","24","  9.9","15","  1.4","24","  3.9","999.9","  35.6"," ","  13.3"," "," 0.00","F","999.9","000000"
"15083099999","2024-01-11","47.1333333","23.9","236.0","DEJ, RO","  22.9","24","  15.3","24","1026.0","24","996.0","24","  9.9","15","  2.3","24","  5.8","999.9","  33.6"," ","  12.2"," "," 0.00","F","999.9","000000"
"15083099999","2024-01-12","47.1333333","23.9","236.0","DEJ, RO","  26.0","24","  19.2","24","1023.0","24","993.2","24","  7.5","15","  3.7","24","  7.8","999.9","  30.0"," ","  21.2","*"," 0.01","F","  0.4","000000"
"15083099999","2024-01-13","47.1333333","23.9","236.0","DEJ, RO","  26.4","24","  20.6","24","1020.4","24","990.7","24","  6.2","15","  1.6","24","  3.9","999.9","  29.1"," ","  19.6"," "," 0.00","F","  0.4","001000"
"15083099999","2024-01-14","47.1333333","23.9","236.0","DEJ, RO","  28.1","24","  23.9","24","1011.4","24","982.1","24","  9.9","15","  2.2","24","  3.9","999.9","  30.4"," ","  26.4"," "," 0.00","F","  0.4","000000"
"15083099999","2024-01-15","47.1333333","23.9","236.0","DEJ, RO","  30.0","24","  27.2","24","1003.8","24","974.8","24","  7.6","15","  1.9","24","  3.9","999.9","  32.9"," ","  24.3"," "," 0.04","F","  0.4","001000"
"15083099999","2024-01-16","47.1333333","23.9","236.0","DEJ, RO","  32.0","24","  23.9","24","1010.3","24","981.3","24","  8.7","15","  2.3","24","  3.9","999.9","  37.2"," ","  26.2","*"," 0.02","F","  0.4","000000"
