"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03281099999","2024-01-01","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  39.0","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  43.0"," ","  36.3"," "," 0.12","G","999.9","000000"
"03281099999","2024-01-02","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  43.4","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  45.7"," ","  37.2"," "," 0.56","G","999.9","000000"
"03281099999","2024-01-03","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  41.9","21","  41.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","21","  8.9","999.9","  44.1"," ","  39.9"," "," 0.54","G","999.9","000000"
"03281099999","2024-01-04","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  40.8","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  43.3"," ","  39.2"," "," 0.03","G","999.9","000000"
"03281099999","2024-01-05","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  38.5","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  41.7"," ","  36.5"," "," 0.09","G","999.9","000000"
"03281099999","2024-01-06","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  36.8","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  38.1"," ","  35.6","*"," 0.10","G","999.9","000000"
"03281099999","2024-01-07","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  35.4","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.1","999.9","  37.6"," ","  33.3"," "," 0.16","G","999.9","000000"
"03281099999","2024-01-08","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  34.2","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  36.1"," ","  32.0"," "," 0.02","G","999.9","000000"
"03281099999","2024-01-09","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  35.1","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  37.0","*","  33.4"," "," 0.00","G","999.9","000000"
"03281099999","2024-01-10","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  37.8","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  40.6"," ","  34.0"," "," 0.09","G","999.9","000000"
"03281099999","2024-01-11","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  39.3","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  40.8"," ","  37.4"," "," 0.15","G","999.9","000000"
"03281099999","2024-01-12","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  36.8","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  40.1"," ","  31.3","*"," 0.02","G","999.9","000000"
"03281099999","2024-01-13","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  36.4","23","  34.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  43.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"03281099999","2024-01-14","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  33.3","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  37.2"," ","  28.6","*"," 0.00","G","999.9","000000"
"03281099999","2024-01-15","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  27.9","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 20.0","999.9","  32.4"," ","  25.2"," "," 0.01","G","999.9","000000"
"03281099999","2024-01-16","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  28.2","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  32.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"03281099999","2024-01-17","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  24.3","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  32.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"03281099999","2024-01-18","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  26.8","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  30.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"03281099999","2024-01-19","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  29.8","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  36.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"03281099999","2024-01-20","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  35.7","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 28.0","999.9","  38.7"," ","  31.8"," "," 0.09","G","999.9","000000"
"03281099999","2024-01-21","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  42.4","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","24"," 33.0","999.9","  49.1","*","  34.3"," "," 0.20","G","999.9","000000"
"03281099999","2024-01-22","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  43.0","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 33.0","999.9","  52.3"," ","  38.1"," "," 0.37","G","999.9","000000"
"03281099999","2024-01-23","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  43.7","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 28.9","999.9","  53.6"," ","  37.6"," "," 0.04","G","999.9","000000"
"03281099999","2024-01-24","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  44.0","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 29.9","999.9","  53.6"," ","  38.1","*"," 0.38","G","999.9","000000"
"03281099999","2024-01-25","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  42.3","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  49.5","*","  33.1"," "," 0.00","G","999.9","000000"
"03281099999","2024-01-26","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  41.7","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 28.9","999.9","  51.1"," ","  36.0"," "," 0.20","G","999.9","000000"
"03281099999","2024-01-27","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  38.7","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 26.0","999.9","  42.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"03281099999","2024-01-28","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  41.1","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 24.1","999.9","  44.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"03281099999","2024-01-29","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  43.9","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  47.3"," ","  41.4"," "," 0.02","G","999.9","000000"
"03281099999","2024-01-30","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  39.1","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  47.3"," ","  32.7"," "," 0.88","G","999.9","000000"
"03281099999","2024-01-31","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  37.2","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 31.1","999.9","  46.0"," ","  31.6"," "," 0.06","G","999.9","000000"
"03281099999","2024-02-01","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  38.9","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  46.0"," ","  33.8"," "," 0.05","G","999.9","000000"
"03281099999","2024-02-02","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  47.7","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 25.1","999.9","  51.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"03281099999","2024-02-03","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  46.5","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  51.4"," ","  36.3","*"," 0.00","G","999.9","000000"
"03281099999","2024-02-04","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  45.9","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 22.0","999.9","  50.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"03281099999","2024-02-05","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  47.7","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","24"," 29.9","999.9","  50.5"," ","  46.0"," "," 0.05","G","999.9","000000"
"03281099999","2024-02-06","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  43.9","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 28.0","999.9","  49.3"," ","  36.1","*"," 0.00","G","999.9","000000"
"03281099999","2024-02-07","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  34.0","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  41.0"," ","  30.4"," "," 0.11","G","999.9","000000"
"03281099999","2024-02-08","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  32.6","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 27.0","999.9","  35.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"03281099999","2024-02-09","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  39.6","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 27.0","999.9","  43.5"," ","  32.4"," "," 1.19","G","999.9","000000"
"03281099999","2024-02-10","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  42.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  46.4"," ","  38.8"," "," 0.28","G","999.9","000000"
"03281099999","2024-02-11","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  41.2","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  44.4"," ","  36.0","*"," 0.54","G","999.9","000000"
"03281099999","2024-02-12","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  38.2","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  45.5"," ","  33.1"," "," 0.43","G","999.9","000000"
"03281099999","2024-02-13","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  39.6","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  42.8"," ","  35.8"," "," 0.03","G","999.9","000000"
"03281099999","2024-02-14","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  46.8","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  51.6"," ","  41.2"," "," 0.04","G","999.9","000000"
"03281099999","2024-02-15","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  52.1","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 17.1","999.9","  55.9"," ","  48.7"," "," 0.28","G","999.9","000000"
"03281099999","2024-02-16","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  48.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  54.0"," ","  45.5"," "," 0.14","G","999.9","000000"
"03281099999","2024-02-17","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  46.9","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  50.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"03281099999","2024-02-18","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  49.0","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  53.2"," ","  43.9","*"," 0.22","G","999.9","000000"
"03281099999","2024-02-19","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  44.8","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  50.5"," ","  39.7"," "," 0.01","G","999.9","000000"
"03281099999","2024-02-20","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  45.7","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 25.1","999.9","  51.3"," ","  39.4"," "," 0.02","G","999.9","000000"
"03281099999","2024-02-21","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  44.1","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 28.9","999.9","  49.5"," ","  38.5"," "," 0.02","G","999.9","000000"
"03281099999","2024-02-22","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  39.8","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  48.6"," ","  32.4","*"," 0.47","G","999.9","000000"
"03281099999","2024-02-23","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  36.4","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  44.2"," ","  31.6"," "," 0.13","G","999.9","000000"
