"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641614921","2024-01-01","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  28.4","24","  20.1","24","1025.5","24","998.7","23"," 10.0","24","  5.9","24","  8.0","999.9","  32.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72641614921","2024-01-02","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  26.5","24","  21.6","24","1020.7","18","994.2","24","  9.9","24","  5.7","24"," 12.0"," 19.0","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-01-03","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  33.1","24","  26.6","24","1018.4","21","991.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  36.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72641614921","2024-01-04","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  29.9","24","  17.7","24","1026.1","24","999.4","23"," 10.0","24","  4.2","24","  7.0","999.9","  34.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-01-05","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  26.3","24","  19.8","24","1022.9","22","996.2","23"," 10.0","24","  2.8","24","  8.9","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72641614921","2024-01-06","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  30.5","24","  26.6","24","1011.4","14","984.3","23","  6.0","24","  2.1","24","  8.0","999.9","  33.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72641614921","2024-01-07","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  32.2","24","  24.1","24","1010.8","22","984.7","23","  9.0","24","  5.6","24","  8.9","999.9","  34.0","*","  30.2","*"," 0.01","G","999.9","000000"
"72641614921","2024-01-08","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  29.9","24","  24.0","24","1021.6","20","995.2","24"," 10.0","24","  6.7","24"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-01-09","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  33.1","24","  29.6","24","1006.6"," 7","974.8","23","  2.5","24"," 12.1","18"," 19.0"," 27.0","  34.0"," ","  32.0"," "," 0.04","G","999.9","101000"
"72641614921","2024-01-10","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  31.1","24","  26.0","24"," 997.6","16","970.6","24","  8.9","24","  5.8","12","  8.0","999.9","  34.0"," ","  26.1"," "," 0.17","G","999.9","001000"
"72641614921","2024-01-11","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  25.2","24","  21.4","24","1007.5","17","979.3","24","  6.6","24","  4.5","24","  8.0","999.9","  30.0"," ","  16.0"," "," 0.08","G","999.9","001000"
"72641614921","2024-01-12","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  28.2","24","  24.8","24","1007.9","13","977.8","23","  4.0","24","  9.1","24"," 21.0"," 29.9","  30.9"," ","  23.0"," "," 0.01","G","999.9","101000"
"72641614921","2024-01-13","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  22.3","24","  16.5","24","1001.6","17","973.4","24","  5.5","24"," 14.5","24"," 20.0"," 32.1","  30.9"," ","   8.1"," "," 0.17","G","999.9","001000"
"72641614921","2024-01-14","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  -3.1","24"," -10.4","24","1018.4","16","990.7","23","  7.6","24"," 11.2","24"," 17.1"," 25.1","   7.0","*"," -11.2","*"," 0.00","G","999.9","001000"
"72641614921","2024-01-15","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  -6.0","24"," -13.1","24","1024.2","23","996.2","23"," 10.0","24","  6.4","24","  8.9","999.9","   3.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-01-16","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  -4.8","24"," -13.0","24","1018.8","23","990.9","23"," 10.0","24","  8.2","24"," 15.9"," 22.9","   3.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-01-17","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","   1.5","24","  -7.7","24","1013.1","24","985.6","23"," 10.0","24","  4.9","24","  9.9"," 17.1","  15.1"," "," -14.1"," "," 0.00","G","999.9","000000"
"72641614921","2024-01-18","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","   6.1","24","  -1.2","24","1017.9","24","990.6","23"," 10.0","24","  2.8","24","  6.0","999.9","  14.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-01-19","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","   6.2","24","  -1.9","24","1027.5","16","998.9","24","  6.9","24","  7.7","24"," 12.0"," 17.1","  12.0"," ","  -0.9"," "," 0.01","G","999.9","001000"
"72641614921","2024-01-20","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  -1.0","24","  -7.7","24","1035.3","23","007.2","23","  9.7","24","  5.6","24","  8.0","999.9","  12.9"," "," -15.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-01-21","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  -0.9","24","  -8.1","24","1034.0","24","005.8","23"," 10.0","24","  3.5","24","  9.9","999.9","  17.1"," "," -18.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-01-22","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  26.1","24","  17.5","24","1021.7","24","994.6","23"," 10.0","24","  6.9","24","  9.9"," 17.1","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-01-23","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  32.7","24","  29.5","24","1023.8","22","997.1","23","  6.1","24","  5.6","24","  8.9","999.9","  35.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72641614921","2024-01-24","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  34.0","24","  31.9","24","1022.2","12","995.4","23","  4.6","24","  3.9","24","  7.0","999.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72641614921","2024-01-25","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  34.0","24","  32.9","24","1019.4","11","992.9","23","  1.8","24","  1.8","24","  6.0","999.9","  36.0"," ","  33.1"," "," 0.01","G","999.9","110000"
"72641614921","2024-01-26","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  35.6","24","  34.2","24","1018.1"," 8","992.7","24","  3.6","24","  1.4","24","  5.1","999.9","  37.4","*","  33.8","*"," 0.14","G","999.9","110000"
"72641614921","2024-01-27","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  34.8","24","  33.4","24","1022.8","10","996.8","24","  2.8","24","  2.6","22","  6.0","999.9","  39.9"," ","  33.1"," "," 0.20","G","999.9","110000"
