"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38886099999","2024-01-01","37.3833333","60.5166666","186.0","TEDZHEN, TX","  46.2"," 8","  32.0"," 8","1021.5"," 8","998.6"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  63.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"38886099999","2024-01-02","37.3833333","60.5166666","186.0","TEDZHEN, TX","  44.8"," 8","  31.8"," 8","1025.1"," 8","002.9"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  55.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"38886099999","2024-01-03","37.3833333","60.5166666","186.0","TEDZHEN, TX","  49.8"," 8","  33.3"," 8","1012.6"," 8","990.2"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  66.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"38886099999","2024-01-04","37.3833333","60.5166666","186.0","TEDZHEN, TX","  49.9"," 8","  35.6"," 8","1016.2"," 8","993.6"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"38886099999","2024-01-05","37.3833333","60.5166666","186.0","TEDZHEN, TX","  51.2"," 8","  33.1"," 8","1014.0"," 8","991.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  70.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"38886099999","2024-01-06","37.3833333","60.5166666","186.0","TEDZHEN, TX","  57.2"," 8","  31.4"," 8","1013.9"," 8","991.6"," 8","  6.2"," 8","  4.1"," 8"," 11.7","999.9","  75.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"38886099999","2024-01-07","37.3833333","60.5166666","186.0","TEDZHEN, TX","  46.6"," 7","  37.1"," 7","1025.8"," 7","002.9"," 7","  6.2"," 7","  6.9"," 7"," 13.6","999.9","  53.6"," ","  37.8","*"," 0.00","E","999.9","010000"
"38886099999","2024-01-08","37.3833333","60.5166666","186.0","TEDZHEN, TX","  46.4"," 8","  31.7"," 8","1017.8"," 8","995.1"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  64.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"38886099999","2024-01-09","37.3833333","60.5166666","186.0","TEDZHEN, TX","  53.5"," 8","  31.1"," 8","1013.4"," 8","991.0"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  72.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"38886099999","2024-01-10","37.3833333","60.5166666","186.0","TEDZHEN, TX","  49.5"," 8","  34.0"," 8","1016.3"," 8","993.7"," 7","  6.2"," 8","  4.6"," 8"," 13.6","999.9","  62.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"38886099999","2024-01-11","37.3833333","60.5166666","186.0","TEDZHEN, TX","  43.8"," 8","  34.7"," 8","1022.8"," 8","999.8"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  48.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"38886099999","2024-01-12","37.3833333","60.5166666","186.0","TEDZHEN, TX","  46.8"," 8","  38.5"," 8","1009.2"," 8","986.7"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9","  57.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"38886099999","2024-01-13","37.3833333","60.5166666","186.0","TEDZHEN, TX","  52.4"," 7","  34.5"," 7","1009.7"," 7","987.3"," 7","  6.2"," 7","  4.2"," 7","  9.7","999.9","  72.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"38886099999","2024-01-14","37.3833333","60.5166666","186.0","TEDZHEN, TX","  43.8"," 8","  37.1"," 8","1021.2"," 8","998.2"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  56.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"38886099999","2024-01-15","37.3833333","60.5166666","186.0","TEDZHEN, TX","  37.6"," 7","  26.7"," 7","1024.9"," 7","001.6"," 7","  6.2"," 7","  3.6"," 7","  7.8","999.9","  45.5"," ","  30.9"," "," 0.00","E","999.9","010000"
"38886099999","2024-01-16","37.3833333","60.5166666","186.0","TEDZHEN, TX","  37.7"," 7","  27.8"," 7","1025.9"," 7","002.5"," 7","  7.1"," 7","  3.6"," 7","  7.8","999.9","  47.8"," ","  30.2"," "," 0.00","E","999.9","010000"
"38886099999","2024-01-17","37.3833333","60.5166666","186.0","TEDZHEN, TX","  43.5"," 8","  32.6"," 8","1019.7"," 8","996.8"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  59.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"38886099999","2024-01-18","37.3833333","60.5166666","186.0","TEDZHEN, TX","  46.3"," 8","  33.2"," 8","1024.8"," 8","001.8"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  63.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"38886099999","2024-01-19","37.3833333","60.5166666","186.0","TEDZHEN, TX","  41.4"," 8","  34.3"," 8","1029.3"," 8","006.1"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  50.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"38886099999","2024-01-20","37.3833333","60.5166666","186.0","TEDZHEN, TX","  49.1"," 8","  33.3"," 8","1023.3"," 8","000.5"," 8","  5.3"," 8"," 12.9"," 8"," 17.5","999.9","  63.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"38886099999","2024-01-21","37.3833333","60.5166666","186.0","TEDZHEN, TX","  47.4"," 8","  31.7"," 8","1019.9"," 8","997.0"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  64.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"38886099999","2024-01-22","37.3833333","60.5166666","186.0","TEDZHEN, TX","  49.9"," 8","  30.3"," 8","1023.2"," 8","000.4"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  66.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"38886099999","2024-01-23","37.3833333","60.5166666","186.0","TEDZHEN, TX","  45.6"," 8","  36.0"," 8","1028.3"," 8","005.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  50.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"38886099999","2024-01-24","37.3833333","60.5166666","186.0","TEDZHEN, TX","  44.8"," 8","  36.0"," 8","1023.1"," 8","000.2"," 8","  5.7"," 8","  5.6"," 8"," 13.6","999.9","  53.6"," ","  35.2","*"," 0.00","I","999.9","000000"
"38886099999","2024-01-25","37.3833333","60.5166666","186.0","TEDZHEN, TX","  32.9"," 8","  29.6"," 8","1027.5"," 8","003.9"," 8","  3.0"," 8","  4.9"," 8","  7.8","999.9","  34.0","*","  30.7"," "," 0.07","F","999.9","001000"
"38886099999","2024-01-26","37.3833333","60.5166666","186.0","TEDZHEN, TX","  39.7"," 8","  34.7"," 8","1022.9"," 8","997.2"," 8","  4.8"," 8","  6.6"," 8"," 11.7","999.9","  46.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"38886099999","2024-01-27","37.3833333","60.5166666","186.0","TEDZHEN, TX","  47.6"," 8","  40.6"," 8","1014.1"," 8","991.0"," 7","  9.6"," 8","  4.4"," 8","  5.8","999.9","  59.7"," ","  39.9"," ","99.99"," ","999.9","010000"
"38886099999","2024-01-28","37.3833333","60.5166666","186.0","TEDZHEN, TX","  41.4"," 8","  36.8"," 8","1015.2"," 8","992.3"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  42.8"," ","  40.6"," "," 0.00","E","999.9","000000"
"38886099999","2024-01-29","37.3833333","60.5166666","186.0","TEDZHEN, TX","  41.9"," 8","  37.6"," 8","1027.3"," 8","004.1"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  44.2"," ","  39.6"," "," 0.12","E","999.9","010000"
"38886099999","2024-01-30","37.3833333","60.5166666","186.0","TEDZHEN, TX","  41.4"," 8","  35.1"," 8","1030.6"," 8","007.2"," 8","  5.3"," 8","  3.4"," 8","  7.8","999.9","  45.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"38886099999","2024-01-31","37.3833333","60.5166666","186.0","TEDZHEN, TX","  39.3"," 8","  31.0"," 8","1032.0"," 8","008.5"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  48.9"," ","  31.6","*"," 0.00","I","999.9","000000"
"38886099999","2024-02-01","37.3833333","60.5166666","186.0","TEDZHEN, TX","  38.9"," 8","  29.1"," 8","1029.2"," 8","005.8"," 8","  5.7"," 8","  4.1"," 8","  9.7","999.9","  49.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"38886099999","2024-02-02","37.3833333","60.5166666","186.0","TEDZHEN, TX","  39.4"," 8","  31.1"," 8","1017.5"," 8","994.5"," 8","  4.8"," 8","  6.3"," 8"," 11.7","999.9","  49.3"," ","  29.3"," "," 0.20","E","999.9","010000"
"38886099999","2024-02-03","37.3833333","60.5166666","186.0","TEDZHEN, TX","  36.7"," 8","  34.5"," 8","1019.7"," 8","996.4"," 8","  2.0"," 8","  6.3"," 8","  9.7","999.9","  42.4"," ","  32.0"," "," 0.79","F","  0.4","001000"
"38886099999","2024-02-04","37.3833333","60.5166666","186.0","TEDZHEN, TX","  40.6"," 8","  33.6"," 8","1021.5"," 8","998.3"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  52.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"38886099999","2024-02-05","37.3833333","60.5166666","186.0","TEDZHEN, TX","  45.2"," 8","  32.8"," 8","1016.4"," 8","993.6"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  59.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"38886099999","2024-02-06","37.3833333","60.5166666","186.0","TEDZHEN, TX","  50.0"," 8","  34.6"," 8","1010.2"," 8","987.8"," 8","  6.2"," 8","  4.1"," 8"," 11.7","999.9","  63.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"38886099999","2024-02-07","37.3833333","60.5166666","186.0","TEDZHEN, TX","  50.3"," 8","  38.4"," 8","1020.5"," 8","996.6"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  59.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"38886099999","2024-02-08","37.3833333","60.5166666","186.0","TEDZHEN, TX","  53.4"," 8","  38.1"," 8","1019.1"," 8","996.6"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  69.4"," ","  37.9"," "," 0.00","I","999.9","000000"
