"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06621099999","2024-01-01","47.6","9.2833333","440.0","GUETTINGEN, CH","  39.9","24","  34.9","24","1015.4","24","962.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  47.3"," ","  34.3","*"," 0.12","G","999.9","000000"
"06621099999","2024-01-02","47.6","9.2833333","440.0","GUETTINGEN, CH","  43.0","24","  38.8","24","1008.6","24","956.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  46.0","*","  34.3"," "," 0.00","G","999.9","000000"
"06621099999","2024-01-03","47.6","9.2833333","440.0","GUETTINGEN, CH","  49.5","21","  40.2","21","1004.4","21","952.7","21","999.9"," 0"," 10.0","21"," 14.0"," 26.2","  55.2","*","  44.6"," "," 0.48","G","999.9","000000"
"06621099999","2024-01-04","47.6","9.2833333","440.0","GUETTINGEN, CH","  44.3","24","  37.3","24","1010.1","24","957.6","24","999.9"," 0","  9.8","24"," 17.1","999.9","  49.1"," ","  36.7","*"," 0.15","G","999.9","000000"
"06621099999","2024-01-05","47.6","9.2833333","440.0","GUETTINGEN, CH","  39.3","24","  38.4","24","1006.7","24","953.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  42.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"06621099999","2024-01-06","47.6","9.2833333","440.0","GUETTINGEN, CH","  38.4","24","  38.2","24","1009.5","24","956.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  40.6","*","  36.9","*"," 0.52","G","999.9","000000"
"06621099999","2024-01-07","47.6","9.2833333","440.0","GUETTINGEN, CH","  35.1","24","  33.5","24","1014.7","24","960.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  37.4"," ","  31.3","*"," 0.41","G","999.9","000000"
"06621099999","2024-01-08","47.6","9.2833333","440.0","GUETTINGEN, CH","  28.0","24","  23.0","24","1022.5","24","967.6","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  30.6","*","  25.9","*"," 0.10","G","999.9","000000"
"06621099999","2024-01-09","47.6","9.2833333","440.0","GUETTINGEN, CH","  25.5","24","  21.0","24","1026.6","24","971.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  27.9","*","  24.6"," "," 0.00","G","999.9","000000"
"06621099999","2024-01-10","47.6","9.2833333","440.0","GUETTINGEN, CH","  28.0","24","  26.3","24","1027.7","24","972.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  30.7"," ","  24.8"," "," 0.09","G","999.9","000000"
"06621099999","2024-01-11","47.6","9.2833333","440.0","GUETTINGEN, CH","  26.4","24","  25.0","24","1030.1","24","974.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  28.2","*","  24.6","*"," 0.00","G","999.9","000000"
"06621099999","2024-01-12","47.6","9.2833333","440.0","GUETTINGEN, CH","  27.2","24","  25.7","24","1032.1","24","976.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  29.3","*","  25.0"," "," 0.00","G","999.9","000000"
"06621099999","2024-01-13","47.6","9.2833333","440.0","GUETTINGEN, CH","  27.4","24","  26.0","24","1026.8","24","971.6","24","999.9"," 0","  3.3","24","  5.1","999.9","  29.5"," ","  24.8","*"," 0.00","G","999.9","000000"
