"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71510099999","2024-01-01","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  26.4","24","  19.1","24","1016.4","24","944.1"," 8","999.9"," 0","  7.3","24"," 12.0"," 16.9","  41.4"," ","  13.5"," "," 0.00","G","999.9","000000"
"71510099999","2024-01-02","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  16.2","24","  12.0","24","1023.3","24","950.2"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  38.5"," ","   5.7"," "," 0.00","G","999.9","000000"
"71510099999","2024-01-03","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  20.3","24","  14.5","24","1024.8","24","951.8"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  24.3"," ","   5.7"," "," 0.00","G","999.9","000000"
"71510099999","2024-01-04","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  18.5","24","  14.9","24","1016.5","24","944.1"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  23.2","*","   8.6","*"," 0.00","G","999.9","000000"
"71510099999","2024-01-05","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  20.6","24","  17.9","24","1014.9","24","942.6"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  23.9","*","  18.9","*"," 0.07","G","999.9","000000"
"71510099999","2024-01-06","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  19.4","24","  16.7","24","1011.6","24","939.8"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  20.8","*","  16.5","*"," 0.01","G","999.9","000000"
"71510099999","2024-01-07","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","   6.8","23","   2.6","23","1016.1","23","942.3"," 8","999.9"," 0","  8.4","23","  9.9","999.9","  16.7","*","   3.0","*"," 0.01","G","999.9","000000"
"71510099999","2024-01-08","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  -7.9","23"," -13.6","23","1023.5","23","948.6"," 8","999.9"," 0","  4.1","23","  7.0","999.9","   6.3"," "," -23.1"," "," 0.05","G","  0.8","000000"
"71510099999","2024-01-09","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  -8.6","23"," -14.3","23","1007.9","23","933.9"," 8","999.9"," 0","  6.5","23"," 19.0"," 23.9","   3.6","*"," -18.2","*"," 0.00","G","999.9","000000"
"71510099999","2024-01-10","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  -1.6","24","  -7.0","24","1004.6","24","930.2"," 8","999.9"," 0"," 15.3","24"," 24.9"," 30.9","   5.0"," "," -18.9"," "," 0.17","G","  3.9","000000"
"71510099999","2024-01-11","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA"," -16.4","24"," -23.7","24","1023.9","24","947.5"," 8","999.9"," 0","  6.0","24"," 15.9","999.9","   1.2"," "," -25.4"," "," 0.02","G","  3.9","000000"
"71510099999","2024-01-12","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA"," -31.3","24"," -40.3","24","1034.4","24","956.2"," 8","999.9"," 0","  6.7","24"," 11.1"," 15.0"," -11.7"," "," -46.3"," "," 0.02","G","  3.9","000000"
"71510099999","2024-01-13","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA"," -37.8","24"," -47.8","24","1038.8","24","959.2"," 8","999.9"," 0","  7.9","24"," 12.0","999.9"," -22.9"," "," -46.3"," "," 0.01","G","  3.9","000000"
"71510099999","2024-01-14","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA"," -36.0","24"," -45.7","24","1038.7","24","959.2"," 8","999.9"," 0","  8.5","24"," 11.1","999.9"," -25.2","*"," -40.5","*"," 0.00","G","  3.9","000000"
"71510099999","2024-01-15","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA"," -26.7","24"," -36.0","24","1040.2","24","961.6"," 8","999.9"," 0","  9.5","24"," 13.0"," 19.0"," -18.6","*"," -30.6","*"," 0.00","G","  3.9","000000"
"71510099999","2024-01-16","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA"," -24.1","24"," -33.2","24","1024.5","24","947.9"," 8","999.9"," 0","  7.6","24"," 14.0"," 15.9","  -4.5","*"," -35.3","*"," 0.00","G","  3.5","000000"
"71510099999","2024-01-17","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  -9.7","24"," -18.1","24","1016.4","24","941.0"," 8","999.9"," 0","  8.4","24"," 14.0"," 15.9","  -5.8","*"," -14.1","*"," 0.00","G","  2.8","000000"
"71510099999","2024-01-18","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  -8.8","23"," -15.9","23","1030.7","23","954.1"," 8","999.9"," 0","  8.8","23"," 19.0"," 23.9","  -3.3"," "," -16.4"," "," 0.00","G","  2.8","000000"
"71510099999","2024-01-19","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  -4.5","24"," -11.6","24","1038.6","24","962.5"," 8","999.9"," 0","  7.8","24"," 14.0"," 19.0","  -0.6","*","  -8.0","*"," 0.00","G","  1.2","000000"
"71510099999","2024-01-20","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","   3.8","24","  -4.0","24","1019.2","24","945.7"," 8","999.9"," 0","  7.2","24"," 12.0","999.9","  13.1","*","  -6.3","*"," 0.00","G","  0.8","000000"
"71510099999","2024-01-21","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","   6.0","24","   0.1","24","1010.7","24","937.4"," 8","999.9"," 0","  3.5","24","  9.9","999.9","  14.0"," ","  -6.3"," "," 0.00","G","  0.8","000000"
"71510099999","2024-01-22","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","   8.7","24","   3.9","24","1018.1","24","944.3"," 8","999.9"," 0"," 11.7","24"," 15.9","999.9","  11.7"," ","  -3.1"," "," 0.10","G","  2.0","000000"
"71510099999","2024-01-23","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  17.7","24","  12.7","24","1011.4","24","939.3"," 8","999.9"," 0","  7.9","24"," 14.0","999.9","  25.3","*","  11.5","*"," 0.00","G","  0.8","000000"
"71510099999","2024-01-24","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  13.5","24","   9.9","24","1014.1","24","941.2"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  27.7"," ","   9.5"," "," 0.00","G","  0.8","000000"
"71510099999","2024-01-25","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","   6.4","24","   2.1","24","1013.4","24","940.1"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  16.9"," ","  -0.6"," "," 0.00","G","  1.2","000000"
"71510099999","2024-01-26","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  14.0","24","   9.6","24","1018.1","24","944.5"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  25.2","*","   6.1","*"," 0.00","G","  0.8","000000"
"71510099999","2024-01-27","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  18.3","24","  13.6","24","1019.8","24","947.0"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  34.7","*","   8.2","*"," 0.00","G","  0.8","000000"
"71510099999","2024-01-28","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  22.4","23","  18.5","23","1016.2","23","943.7"," 8","999.9"," 0","  5.1","23","  8.9","999.9","  35.4"," ","   5.0"," "," 0.00","G","  0.8","000000"
"71510099999","2024-01-29","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  24.6","24","  20.0","24","1021.5","24","949.0"," 8","999.9"," 0","  6.0","24","  8.9","999.9","  36.7","*","  12.2","*"," 0.00","G","  0.8","000000"
"71510099999","2024-01-30","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  36.4","24","  29.9","24","1012.6","24","941.6"," 8","999.9"," 0","  9.5","24"," 15.9"," 21.0","  45.5","*","  29.7","*"," 0.00","G","  0.8","000000"
"71510099999","2024-01-31","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  33.4","24","  26.1","24","1013.4","24","942.6"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  46.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"71510099999","2024-02-01","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  30.3","24","  24.9","24","1008.2","24","937.4"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  43.7","*","  19.4","*"," 0.00","G","999.9","000000"
"71510099999","2024-02-02","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  32.9","23","  27.6","23","1003.2","23","932.9"," 8","999.9"," 0","  5.3","23"," 14.0","999.9","  45.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"71510099999","2024-02-03","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  29.2","24","  27.2","24","1005.1","24","933.9"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  41.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"71510099999","2024-02-04","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  28.3","24","  26.3","24","1019.5","24","947.2"," 8","999.9"," 0"," 10.7","24"," 14.0"," 19.0","  33.4"," ","  24.3"," "," 0.09","G","999.9","000000"
"71510099999","2024-02-05","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  25.5","24","  23.0","24","1014.9","24","943.2"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  32.0","*","  19.0","*"," 0.03","G","999.9","000000"
"71510099999","2024-02-06","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  20.8","24","  16.7","24","1017.1","24","944.7"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  32.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"71510099999","2024-02-07","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  26.4","24","  24.2","24","1010.7","24","939.3"," 8","999.9"," 0","  9.0","24"," 12.0","999.9","  29.3","*","  23.7","*"," 0.25","G","  0.8","000000"
"71510099999","2024-02-08","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  21.8","24","  18.8","24","1010.3","24","938.4"," 8","999.9"," 0","  7.6","24"," 14.0","999.9","  28.6"," ","  20.1"," "," 0.10","G","  3.5","000000"
"71510099999","2024-02-09","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  21.7","24","  18.3","24","1015.7","24","943.1"," 8","999.9"," 0","  5.6","24"," 13.0"," 18.1","  25.2"," ","  18.0"," "," 0.09","G","  3.9","000000"
"71510099999","2024-02-10","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","   8.5","24","   3.1","24","1021.4","24","948.2"," 8","999.9"," 0","  6.6","24"," 12.0"," 16.9","  23.7"," "," -10.3"," "," 0.01","G","  3.1","000000"
"71510099999","2024-02-11","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  17.6","24","  12.4","24","1014.4","24","941.5"," 8","999.9"," 0","  8.4","24"," 15.0","999.9","  28.0","*","   5.0","*"," 0.00","G","  3.1","000000"
"71510099999","2024-02-12","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","   9.7","24","   4.2","24","1016.6","24","943.6"," 8","999.9"," 0","  5.1","24"," 11.1","999.9","  28.2"," ","  -1.5"," "," 0.00","G","  2.4","000000"
"71510099999","2024-02-13","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  17.3","24","  11.3","24","1015.9","24","942.8"," 8","999.9"," 0","  8.9","24"," 19.0"," 27.0","  25.2"," ","  -1.5"," "," 0.00","G","  2.8","000000"
"71510099999","2024-02-14","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","   7.7","24","   2.8","24","1022.9","24","948.8"," 8","999.9"," 0","  7.5","24"," 13.0","999.9","  25.2"," ","  -4.5"," "," 0.00","G","  2.4","000000"
"71510099999","2024-02-15","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","   3.7","19","  -2.5","19","1030.0","19","955.3"," 7","999.9"," 0","  5.8","19"," 11.1"," 16.9","  19.2"," ","  -8.9"," "," 0.02","G","  2.8","000000"
"71510099999","2024-02-16","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","   1.0","24","  -5.0","24","1033.7","24","958.4"," 8","999.9"," 0","  7.9","24"," 15.0","999.9","  16.3","*"," -12.3","*"," 0.00","G","  2.4","000000"
"71510099999","2024-02-17","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  16.9","24","   6.1","24","1022.5","24","949.4"," 8","999.9"," 0"," 12.5","24"," 18.1","999.9","  27.1","*","   9.3","*"," 0.00","G","  2.4","000000"
