"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30844099999","2024-01-01","51.35","110.4666666","802.0","HILOK, RS","  -5.4"," 8"," -10.3"," 8","1027.7"," 8","923.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  17.2"," "," -18.6","*"," 0.00","F","  2.4","000000"
"30844099999","2024-01-02","51.35","110.4666666","802.0","HILOK, RS"," -10.4"," 8"," -15.2"," 8","1025.3"," 8","919.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   9.9"," "," -22.2"," "," 0.00","F","  2.4","000000"
"30844099999","2024-01-03","51.35","110.4666666","802.0","HILOK, RS","  -4.0"," 7","  -9.3"," 6","1014.0"," 7","911.0"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","   9.7"," "," -17.0"," "," 0.00","F","  2.4","000000"
"30844099999","2024-01-04","51.35","110.4666666","802.0","HILOK, RS","   4.2"," 8","  -0.4"," 8","1022.2"," 8","920.1"," 8"," 28.7"," 8","  3.2"," 8","  9.7","999.9","  21.6"," "," -14.3"," "," 0.00","F","  2.4","001000"
"30844099999","2024-01-05","51.35","110.4666666","802.0","HILOK, RS","  -5.5"," 8"," -14.4"," 8","1036.8"," 8","931.2"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","   5.4"," "," -28.5","*"," 0.00","F","  2.4","000000"
"30844099999","2024-01-06","51.35","110.4666666","802.0","HILOK, RS"," -20.2"," 8"," -26.8"," 8","1037.8"," 8","928.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -3.6"," "," -34.8"," "," 0.00","F","  2.4","000000"
"30844099999","2024-01-07","51.35","110.4666666","802.0","HILOK, RS","  -4.7"," 8"," -11.3"," 8","1026.6"," 8","922.2"," 8"," 26.4"," 8","  1.2"," 8","  5.8","999.9","   5.5"," "," -28.8"," "," 0.00","H","  2.4","001000"
"30844099999","2024-01-08","51.35","110.4666666","802.0","HILOK, RS","  -5.4"," 8"," -11.6"," 8","1032.6"," 8","927.4"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  12.2"," "," -26.9","*"," 0.03","F","  2.8","000000"
"30844099999","2024-01-09","51.35","110.4666666","802.0","HILOK, RS","  -7.6"," 8"," -12.6"," 8","1020.0"," 8","915.6"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9","   1.9","*"," -28.5"," "," 0.00","F","  2.8","001000"
"30844099999","2024-01-10","51.35","110.4666666","802.0","HILOK, RS","   9.8"," 8","   2.0"," 8","1016.0"," 8","915.7"," 8"," 31.1"," 8","  7.8"," 8"," 11.7"," 23.3","  17.4","*","  -7.8"," "," 0.03","E","  3.1","001000"
