"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68070099999","2024-01-01","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  82.6"," 5","  70.4"," 5","9999.9"," 0","913.7"," 5","  6.2"," 5","  3.0"," 5","  9.9","999.9","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"68070099999","2024-01-02","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  77.4"," 6","  67.0"," 6","9999.9"," 0","916.6"," 6","  6.2"," 6","  8.8"," 6"," 17.1","999.9","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"68070099999","2024-01-03","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  78.0"," 5","  66.2"," 5","9999.9"," 0","914.0"," 5","  6.2"," 5","  4.0"," 5","  7.0","999.9","  83.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"68070099999","2024-01-04","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  83.1"," 5","  66.3"," 5","9999.9"," 0","913.4"," 5","  6.2"," 5","  4.4"," 5","  6.0","999.9","  89.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"68070099999","2024-01-05","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  76.7"," 6","  64.8"," 6","9999.9"," 0","916.4"," 6","  6.2"," 6","  6.2"," 6"," 11.1","999.9","  89.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"68070099999","2024-01-06","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  82.6"," 5","  64.7"," 5","9999.9"," 0","915.1"," 5","  6.2"," 5","  4.2"," 5","  6.0","999.9","  89.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"68070099999","2024-01-07","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  82.7"," 6","  62.7"," 6","9999.9"," 0","912.9"," 6","  6.2"," 6","  2.7"," 6","  6.0","999.9","  94.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"68070099999","2024-01-08","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  80.3"," 5","  59.8"," 5","9999.9"," 0","912.9"," 5","  6.2"," 5","  4.4"," 5","  6.0","999.9","  91.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"68070099999","2024-01-09","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  81.8"," 6","  64.3"," 6","9999.9"," 0","912.7"," 6","  6.2"," 6","  7.0"," 6"," 12.0","999.9","  90.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"68070099999","2024-01-10","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  82.4"," 6","  66.3"," 6","9999.9"," 0","911.7"," 6","  6.2"," 6","  6.1"," 6"," 11.1","999.9","  91.4"," ","  70.7","*"," 0.00","G","999.9","000000"
"68070099999","2024-01-11","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  83.1"," 6","  70.0"," 6","9999.9"," 0","910.6"," 6","  6.2"," 6","  5.3"," 6","  9.9","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"68070099999","2024-01-15","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  84.7"," 4","  73.4"," 4","9999.9"," 0","910.7"," 4","  6.2"," 4","  3.8"," 4","  6.0","999.9","  90.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"68070099999","2024-01-16","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  82.7"," 6","  70.2"," 6","9999.9"," 0","910.4"," 6","  6.2"," 6","  4.5"," 6","  8.0","999.9","  92.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"68070099999","2024-01-18","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  66.6"," 5","  65.7"," 5","9999.9"," 0","913.0"," 5","  5.2"," 5","  8.6"," 5"," 11.1","999.9","  77.9"," ","  63.3","*"," 0.52","G","999.9","010000"
"68070099999","2024-01-19","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  67.0"," 6","  62.4"," 6","9999.9"," 0","916.4"," 6","  6.2"," 6","  3.5"," 6","  7.0","999.9","  72.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"68070099999","2024-01-20","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  71.1"," 4","  61.9"," 4","9999.9"," 0","917.1"," 4","  6.2"," 4","  7.0"," 4"," 11.1","999.9","  77.9"," ","  60.3"," "," 0.01","G","999.9","010000"
"68070099999","2024-01-22","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  78.3"," 4","  66.2"," 4","9999.9"," 0","914.1"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  89.6"," ","  63.0","*"," 0.00","G","999.9","000000"
"68070099999","2024-01-23","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  75.6"," 6","  65.1"," 6","9999.9"," 0","919.0"," 6","  6.2"," 6","  6.3"," 6"," 11.1","999.9","  89.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"68070099999","2024-01-24","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  73.1"," 5","  63.5"," 5","9999.9"," 0","920.2"," 5","  6.2"," 5","  5.8"," 5","  8.0","999.9","  82.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"68070099999","2024-01-25","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  74.3"," 5","  64.9"," 5","9999.9"," 0","918.8"," 5","  6.2"," 5","  3.2"," 5","  7.0","999.9","  83.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"68070099999","2024-01-26","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  78.3"," 6","  65.4"," 6","9999.9"," 0","916.3"," 6","  6.2"," 6","  1.5"," 6","  5.1","999.9","  87.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"68070099999","2024-01-27","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  79.6"," 6","  67.0"," 6","9999.9"," 0","915.2"," 6","  6.2"," 6","  4.7"," 6","  8.9","999.9","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"68070099999","2024-01-28","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  79.6"," 6","  67.3"," 6","9999.9"," 0","914.8"," 6","  6.2"," 6","  2.8"," 6","  6.0","999.9","  88.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"68070099999","2024-01-29","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  80.3"," 6","  66.8"," 6","9999.9"," 0","915.4"," 6","  6.2"," 6","  3.5"," 6","  7.0","999.9","  89.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"68070099999","2024-01-30","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  80.9"," 6","  65.8"," 6","9999.9"," 0","915.5"," 6","  6.2"," 6","  5.8"," 6","  9.9","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"68070099999","2024-01-31","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  77.2"," 6","  65.4"," 6","9999.9"," 0","918.1"," 6","  6.2"," 6","  8.9"," 6","  9.9","999.9","  89.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"68070099999","2024-02-01","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  75.6"," 6","  63.7"," 6","9999.9"," 0","918.9"," 6","  6.2"," 6","  6.2"," 6"," 11.1","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"68070099999","2024-02-02","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  75.5"," 6","  62.7"," 6","9999.9"," 0","917.8"," 6","  6.2"," 6","  4.5"," 6","  8.9","999.9","  85.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"68070099999","2024-02-03","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  81.7"," 5","  63.8"," 5","9999.9"," 0","914.4"," 5","  6.2"," 5","  4.8"," 5","  8.9","999.9","  88.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"68070099999","2024-02-04","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  80.0"," 5","  63.6"," 5","9999.9"," 0","914.2"," 5","  6.2"," 5","  1.0"," 5","  4.1","999.9","  94.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"68070099999","2024-02-05","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  83.5"," 5","  65.5"," 5","9999.9"," 0","914.4"," 5","  6.2"," 5","  3.4"," 5","  7.0","999.9","  99.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"68070099999","2024-02-06","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  87.0"," 6","  65.3"," 6","9999.9"," 0","912.2"," 6","  6.2"," 6","  3.3"," 6","  9.9","999.9"," 100.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"68070099999","2024-02-07","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  94.6"," 5","  66.8"," 5","9999.9"," 0","911.4"," 4","  6.2"," 4","  4.2"," 5","  9.9","999.9"," 103.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"68070099999","2024-02-25","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  94.4"," 5","  59.4"," 5","9999.9"," 0","911.7"," 5","  6.2"," 5","  5.6"," 5","  9.9","999.9"," 104.0"," ","  68.0"," "," 0.00","I","999.9","000000"
