"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27607099999","2024-01-01","55.564686","52.092511","195.98","BEGISHEVO, RS","   2.7","24","  -0.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.0","24"," 15.5","999.9","  15.8","*"," -14.8","*","99.99"," ","999.9","001000"
"27607099999","2024-01-02","55.564686","52.092511","195.98","BEGISHEVO, RS"," -14.5","24"," -18.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24"," 13.6","999.9","  -7.6","*"," -18.4","*","99.99"," ","999.9","001000"
"27607099999","2024-01-03","55.564686","52.092511","195.98","BEGISHEVO, RS","  -0.5","24","  -3.8","24","9999.9"," 0","999.9"," 0","  2.0","24"," 14.1","24"," 17.5","999.9","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"27607099999","2024-01-04","55.564686","52.092511","195.98","BEGISHEVO, RS","  -1.2","24","  -4.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.4","24"," 15.5","999.9","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"27607099999","2024-01-05","55.564686","52.092511","195.98","BEGISHEVO, RS","  -3.2","24","  -6.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 11.7","999.9","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"27607099999","2024-01-06","55.564686","52.092511","195.98","BEGISHEVO, RS","  -4.7","24","  -7.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  3.9","999.9","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"27607099999","2024-01-07","55.564686","52.092511","195.98","BEGISHEVO, RS","  -8.7","24"," -12.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.6","24"," 11.7","999.9","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"27607099999","2024-01-08","55.564686","52.092511","195.98","BEGISHEVO, RS","  -7.5","24"," -10.9","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.2","24"," 15.5","999.9","  -4.0","*"," -11.2","*","99.99"," ","999.9","101000"
"27607099999","2024-01-09","55.564686","52.092511","195.98","BEGISHEVO, RS","  -3.2","24","  -6.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.3","24"," 13.6","999.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"27607099999","2024-01-10","55.564686","52.092511","195.98","BEGISHEVO, RS","  -4.2","24","  -7.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24","  9.7","999.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
