"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23986099999","2024-01-01","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -2.2"," 8","  -6.5"," 8","1013.6"," 8","946.3"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","   4.3"," "," -13.7","*"," 0.06","F"," 26.0","001000"
"23986099999","2024-01-02","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -0.1"," 8","  -4.1"," 8","1003.7"," 8","937.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   6.8","*"," -15.2"," "," 0.13","F"," 26.0","001000"
"23986099999","2024-01-03","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -7.0"," 8"," -11.1"," 8","1008.3"," 8","940.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   8.2"," "," -23.8","*"," 0.16","F"," 26.8","001000"
"23986099999","2024-01-04","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -28.3"," 8"," -33.9"," 8","1034.0"," 8","961.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -23.6"," "," -32.3","*"," 0.00","F"," 27.6","000000"
"23986099999","2024-01-05","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -11.2"," 8"," -16.6"," 8","1026.1"," 8","956.6"," 8","999.9"," 0","  3.9"," 8"," 11.7","999.9","   0.7","*"," -32.3"," "," 0.00","F"," 27.6","001000"
"23986099999","2024-01-06","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   4.6"," 8","   0.6"," 8","1007.8"," 8","941.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","   8.8","*"," -10.8"," "," 0.04","F"," 26.8","001000"
"23986099999","2024-01-07","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -7.1"," 8"," -11.4"," 8","1023.8"," 8","955.1"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  -4.9"," ","  -8.9"," "," 0.02","F"," 26.0","001000"
"23986099999","2024-01-08","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -0.1"," 8","  -3.9"," 8","1008.3"," 8","941.7"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  12.0","*"," -13.5"," "," 0.01","F"," 26.4","001000"
"23986099999","2024-01-09","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   4.5"," 8","  -2.0"," 8"," 996.1"," 8","931.2"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  19.8"," ","  -9.2","*"," 0.07","F"," 26.4","001000"
"23986099999","2024-01-10","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -14.1"," 8"," -20.0"," 8","1016.9"," 8","947.9"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  -6.3","*"," -21.3"," "," 0.02","F"," 26.4","000000"
"23986099999","2024-01-11","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   0.8"," 8","  -4.0"," 8","1001.2"," 8","935.3"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","   5.7"," "," -20.7"," "," 0.05","F"," 26.0","001000"
"23986099999","2024-01-12","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -5.8"," 8"," -11.5"," 8","1014.7"," 8","946.8"," 8","999.9"," 0"," 10.7"," 8"," 13.6"," 19.4","  -3.1"," ","  -7.6","*"," 0.04","F"," 26.4","001000"
"23986099999","2024-01-13","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   1.9"," 8","  -3.0"," 8","1011.6"," 8","945.1"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","   8.4","*","  -6.5"," "," 0.05","F"," 25.6","001000"
"23986099999","2024-01-14","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  17.4"," 8","  13.8"," 8"," 997.4"," 8","933.9"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  23.4","*","   2.1"," "," 0.04","F"," 26.0","001000"
"23986099999","2024-01-15","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -6.3"," 8"," -12.0"," 8","1013.4"," 8","945.7"," 8","999.9"," 0"," 14.6"," 8"," 23.3","999.9","   7.0"," "," -15.3","*"," 0.24","F"," 25.6","001000"
"23986099999","2024-01-16","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -14.9"," 8"," -20.1"," 8","1036.3"," 8","965.6"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9"," -13.0"," "," -18.0"," "," 0.00","E","999.9","001000"
"23986099999","2024-01-17","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -10.8"," 8"," -15.4"," 8","1040.4"," 8","970.1"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  -7.2"," "," -15.2"," "," 0.03","F"," 31.1","001000"
"23986099999","2024-01-18","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -4.5"," 8","  -8.8"," 8","1044.3"," 8","974.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -2.2"," "," -13.9"," "," 0.03","F"," 30.7","001000"
"23986099999","2024-01-19","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -3.4"," 8","  -7.2"," 8","1048.5"," 8","978.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.6"," ","  -8.5"," "," 0.00","F"," 30.7","001000"
"23986099999","2024-01-20","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -0.9"," 8","  -4.6"," 8","1045.1"," 8","975.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   5.4"," ","  -6.0","*"," 0.00","F"," 30.7","000000"
"23986099999","2024-01-21","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   1.6"," 8","  -4.3"," 8","1044.4"," 8","975.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   5.2","*","  -8.9"," "," 0.00","F"," 30.7","000000"
"23986099999","2024-01-22","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   8.7"," 7","  -3.3"," 7","1041.6"," 7","974.0"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  13.3"," ","   3.2"," "," 0.00","F"," 30.7","000000"
"23986099999","2024-01-23","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   6.7"," 8","  -1.8"," 8","1031.9"," 8","964.7"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  13.3"," ","  -2.2","*"," 0.00","F"," 30.3","001000"
"23986099999","2024-01-24","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   0.3"," 8","  -3.5"," 8","1033.6"," 8","965.4"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","   4.3","*","  -7.8"," "," 0.01","F"," 30.3","001000"
"23986099999","2024-01-25","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   6.3"," 8","  -0.4"," 8","1027.1"," 8","960.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  10.0"," ","   1.0"," "," 0.00","F"," 30.3","000000"
"23986099999","2024-01-26","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   6.4"," 8","   1.0"," 8","1033.0"," 8","965.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  11.1"," ","  -1.7"," "," 0.00","F"," 30.3","000000"
"23986099999","2024-01-27","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   7.5"," 8","   2.2"," 8","1041.3"," 8","973.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   9.7"," ","   4.5","*"," 0.04","F"," 30.3","001000"
"23986099999","2024-01-28","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -2.4"," 8"," -14.3"," 8","1042.8"," 8","973.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","   5.0"," ","  -7.8","*"," 0.00","F"," 31.1","000000"
"23986099999","2024-01-29","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -4.2"," 8"," -14.3"," 8","1039.6"," 8","970.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   3.0"," "," -10.5"," "," 0.00","F"," 30.7","000000"
"23986099999","2024-01-30","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -5.2"," 8"," -13.5"," 8","1039.3"," 8","969.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   3.2"," ","  -9.2"," "," 0.00","F"," 30.7","000000"
