"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08080099999","2024-01-01","42.882836","-2.724469","512.67","VITORIA, SP","  41.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 17.1","999.9","  51.6"," ","  33.3","*"," 0.07","G","999.9","110000"
"08080099999","2024-01-02","42.882836","-2.724469","512.67","VITORIA, SP","  51.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 27.0"," 35.9","  57.2","*","  43.5"," "," 0.00","G","999.9","010000"
"08080099999","2024-01-03","42.882836","-2.724469","512.67","VITORIA, SP","  51.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 11.1","999.9","  57.2","*","  36.9","*"," 0.00","G","999.9","000000"
"08080099999","2024-01-04","42.882836","-2.724469","512.67","VITORIA, SP","  44.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9","999.9","  55.8"," ","  30.0"," "," 0.00","G","999.9","110000"
"08080099999","2024-01-05","42.882836","-2.724469","512.67","VITORIA, SP","  42.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0"," 22.0","  46.2"," ","  37.4","*"," 0.05","G","999.9","010000"
"08080099999","2024-01-06","42.882836","-2.724469","512.67","VITORIA, SP","  38.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 12.0"," 18.1","  42.4"," ","  35.6","*"," 0.30","G","999.9","010000"
"08080099999","2024-01-07","42.882836","-2.724469","512.67","VITORIA, SP","  37.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24"," 13.0"," 22.9","  43.5"," ","  34.7"," "," 0.98","G","999.9","010000"
"08080099999","2024-01-08","42.882836","-2.724469","512.67","VITORIA, SP","  36.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.0","999.9","  44.4"," ","  31.8"," "," 0.32","G","999.9","010000"
"08080099999","2024-01-09","42.882836","-2.724469","512.67","VITORIA, SP","  33.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  0.9","24","  4.1","999.9","  39.6"," ","  31.1"," "," 0.01","G","999.9","100000"
"08080099999","2024-01-10","42.882836","-2.724469","512.67","VITORIA, SP","  37.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  8.0","999.9","  41.5"," ","  32.5"," "," 0.02","G","999.9","010000"
"08080099999","2024-01-11","42.882836","-2.724469","512.67","VITORIA, SP","  36.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  5.1","999.9","  39.2","*","  33.8","*"," 0.08","G","999.9","011000"
"08080099999","2024-01-12","42.882836","-2.724469","512.67","VITORIA, SP","  37.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  8.0","999.9","  47.5"," ","  32.0","*"," 0.01","G","999.9","000000"
"08080099999","2024-01-13","42.882836","-2.724469","512.67","VITORIA, SP","  39.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 13.0","999.9","  46.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"08080099999","2024-01-14","42.882836","-2.724469","512.67","VITORIA, SP","  50.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 13.0","999.9","  57.2","*","  40.8"," "," 0.00","G","999.9","010000"
"08080099999","2024-01-15","42.882836","-2.724469","512.67","VITORIA, SP","  48.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  6.0","999.9","  61.2"," ","  40.8","*"," 0.04","G","999.9","010000"
"08080099999","2024-01-16","42.882836","-2.724469","512.67","VITORIA, SP","  48.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.9","24","  9.9"," 15.9","  54.1"," ","  42.8","*"," 0.04","G","999.9","110000"
"08080099999","2024-01-17","42.882836","-2.724469","512.67","VITORIA, SP","  56.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.6","24"," 28.9"," 44.1","  60.8","*","  47.3"," "," 0.04","G","999.9","010000"
"08080099999","2024-01-18","42.882836","-2.724469","512.67","VITORIA, SP","  50.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.8","24"," 22.9"," 34.0","  59.0"," ","  39.2","*"," 0.00","G","999.9","010000"
"08080099999","2024-01-19","42.882836","-2.724469","512.67","VITORIA, SP","  35.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 15.0","999.9","  39.9","*","  28.4","*"," 0.07","G","999.9","000000"
"08080099999","2024-01-20","42.882836","-2.724469","512.67","VITORIA, SP","  31.3","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24"," 11.1","999.9","  47.3"," ","  19.4","*"," 0.00","G","999.9","000000"
"08080099999","2024-01-21","42.882836","-2.724469","512.67","VITORIA, SP","  39.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 15.0","999.9","  54.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"08080099999","2024-01-22","42.882836","-2.724469","512.67","VITORIA, SP","  50.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 15.0","999.9","  59.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"08080099999","2024-01-23","42.882836","-2.724469","512.67","VITORIA, SP","  48.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  9.9","999.9","  63.0"," ","  33.8","*"," 0.00","G","999.9","100000"
"08080099999","2024-01-24","42.882836","-2.724469","512.67","VITORIA, SP","  44.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.0","24","  4.1","999.9","  66.7","*","  32.2"," "," 0.00","G","999.9","110000"
"08080099999","2024-01-25","42.882836","-2.724469","512.67","VITORIA, SP","  44.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.9","24","  5.1","999.9","  66.7"," ","  30.2","*"," 0.00","G","999.9","100000"
"08080099999","2024-01-26","42.882836","-2.724469","512.67","VITORIA, SP","  42.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  0.9","24","  8.0","999.9","  63.5"," ","  31.5"," "," 0.00","G","999.9","111000"
