"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42101099999","2024-01-01","30.3333333","76.4666666","251.0","PATIALA, IN","  49.4"," 8","  49.1"," 8","1020.8"," 8","999.9"," 0","  0.2"," 8","  0.4"," 8","  1.0","999.9","  53.1"," ","  44.6"," "," 0.00","I","999.9","100000"
"42101099999","2024-01-02","30.3333333","76.4666666","251.0","PATIALA, IN","  48.7"," 8","  47.6"," 8","1020.2"," 8","999.9"," 0","  0.3"," 8","  0.6"," 8","  1.0","999.9","  51.4"," ","  46.0"," "," 0.00","I","999.9","100000"
"42101099999","2024-01-03","30.3333333","76.4666666","251.0","PATIALA, IN","  50.0"," 8","  47.2"," 8","1019.9"," 8","999.9"," 0","  0.6"," 8","  0.4"," 8","  1.0","999.9","  59.9"," ","  45.0","*"," 0.00","I","999.9","100000"
"42101099999","2024-01-04","30.3333333","76.4666666","251.0","PATIALA, IN","  47.1"," 8","  46.6"," 8","1020.4"," 8","999.9"," 0","  0.1"," 8","  0.7"," 8","  1.9","999.9","  59.9"," ","  43.2"," "," 0.00","I","999.9","100000"
"42101099999","2024-01-05","30.3333333","76.4666666","251.0","PATIALA, IN","  47.8"," 7","  46.6"," 7","1020.7"," 7","999.9"," 0","  0.2"," 7","  0.4"," 7","  1.0","999.9","  52.0"," ","  45.3","*"," 0.00","I","999.9","100000"
"42101099999","2024-01-06","30.3333333","76.4666666","251.0","PATIALA, IN","  49.2"," 7","  48.5"," 7","1022.2"," 7","999.9"," 0","  0.3"," 7","  0.3"," 7","  1.0","999.9","  54.9","*","  43.3"," "," 0.00","I","999.9","100000"
"42101099999","2024-01-07","30.3333333","76.4666666","251.0","PATIALA, IN","  47.7"," 8","  47.1"," 8","1022.7"," 8","999.9"," 0","  0.1"," 8","  0.0"," 8","999.9","999.9","  55.9"," ","  44.6"," "," 0.00","I","999.9","100000"
"42101099999","2024-01-08","30.3333333","76.4666666","251.0","PATIALA, IN","  47.5"," 8","  46.8"," 8","1022.5"," 8","999.9"," 0","  0.2"," 8","  0.1"," 8","  1.0","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","100000"
"42101099999","2024-01-09","30.3333333","76.4666666","251.0","PATIALA, IN","  48.5"," 7","  46.5"," 7","1022.4"," 7","999.9"," 0","  0.4"," 7","  1.2"," 7","  2.9","999.9","  51.8"," ","  44.6"," "," 0.00","I","999.9","100000"
"42101099999","2024-01-10","30.3333333","76.4666666","251.0","PATIALA, IN","  48.0"," 7","  46.5"," 7","1020.6"," 7","999.9"," 0","  0.4"," 7","  1.8"," 7","  2.9","999.9","  54.7"," ","  43.2"," "," 0.00","I","999.9","100000"
