"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210492806","2024-01-01","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  61.0","24","  56.2","24","1022.2","24","022.1","24","  9.1","24","  2.8","24"," 11.1","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72210492806","2024-01-02","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  59.6","24","  49.9","24","1021.3","24","021.2","24"," 10.0","24","  6.7","23"," 12.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72210492806","2024-01-03","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  58.1","24","  49.8","24","1018.9","24","018.8","24"," 10.0","24","  8.6","24"," 14.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72210492806","2024-01-04","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  60.6","24","  58.2","24","1016.0","19","015.5","24"," 10.0","24","  8.0","24"," 14.0"," 22.9","  66.9"," ","  53.1"," "," 0.08","G","999.9","010000"
"72210492806","2024-01-05","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  60.4","24","  54.0","24","1018.8","24","018.6","24"," 10.0","24"," 10.9","24"," 15.9","999.9","  71.1"," ","  54.0"," "," 0.02","G","999.9","000000"
"72210492806","2024-01-06","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  67.9","24","  66.3","24","1011.5","21","011.3","24","  8.9","24"," 11.2","24"," 17.1"," 25.1","  73.9"," ","  54.0"," "," 0.05","G","999.9","110000"
"72210492806","2024-01-07","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  62.9","24","  57.4","24","1016.8","24","016.2","24","  9.7","24","  7.0","24"," 15.0"," 25.1","  73.9"," ","  55.9"," "," 2.67","G","999.9","010000"
"72210492806","2024-01-08","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  57.7","24","  52.7","24","1021.3","24","021.2","24"," 10.0","24"," 12.2","24"," 18.1","999.9","  66.0"," ","  53.1"," "," 0.13","G","999.9","000000"
"72210492806","2024-01-09","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  67.3","24","  65.0","24","1011.1","19","010.5","24","  9.5","24"," 16.0","24"," 31.1"," 42.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72210492806","2024-01-10","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  60.4","24","  52.2","24","1013.2","23","013.2","24"," 10.0","24","  6.1","24"," 11.1"," 20.0","  75.0"," ","  55.9"," "," 0.56","G","999.9","010000"
