"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71331099999","2024-01-01","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  27.7","24","  21.9","24","1009.0","24","971.9","24","999.9"," 0","  4.7","24","  7.0"," 15.0","  31.6","*","  25.2","*"," 0.00","G","  6.3","000000"
"71331099999","2024-01-02","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  18.4","24","  11.9","24","1020.0","24","981.9","24","999.9"," 0","  4.4","24","  6.0","999.9","  25.0","*","  12.2","*"," 0.00","G","  6.3","000000"
"71331099999","2024-01-03","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","   8.4","23","   1.6","23","1026.2","23","987.2","23","999.9"," 0","  3.1","23","  5.1","999.9","  21.2"," ","   6.4"," "," 0.00","G","  6.7","000000"
"71331099999","2024-01-04","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  11.2","24","   6.5","24","1017.4","24","978.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  15.4","*","   5.7","*"," 0.20","G","  7.5","000000"
"71331099999","2024-01-05","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  -6.4","24"," -11.8","24","1023.9","24","984.0","24","999.9"," 0","  4.2","24","  6.0","999.9","  15.8"," "," -12.8"," "," 0.00","G","  9.8","000000"
"71331099999","2024-01-06","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  -4.0","24","  -8.8","24","1019.1","24","979.4","24","999.9"," 0","  2.4","24","  4.1","999.9","  -1.3","*","  -6.3","*"," 0.09","G"," 10.2","000000"
"71331099999","2024-01-07","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  -9.6","24"," -15.6","24","1023.3","24","983.1","24","999.9"," 0","  3.0","24","  4.1","999.9","  -1.3","*"," -19.5","*"," 0.00","G","  9.8","000000"
"71331099999","2024-01-08","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -25.4","24"," -31.3","24","1027.4","24","985.7","24","999.9"," 0","  0.6","24","  2.9","999.9","  -4.5"," "," -31.0"," "," 0.00","G","  9.4","000000"
"71331099999","2024-01-09","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -13.6","23"," -18.9","23","1013.4","23","973.1","23","999.9"," 0","  2.1","23","  5.1","999.9","  -8.1","*"," -20.4","*"," 0.00","G","  9.8","000000"
"71331099999","2024-01-10","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -15.8","24"," -22.0","24","1012.8","24","972.5","24","999.9"," 0","  4.0","24","  5.1","999.9","  -6.7","*"," -20.9","*"," 0.00","G","  9.8","000000"
"71331099999","2024-01-11","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -25.8","23"," -32.0","23","1025.7","23","984.1","23","999.9"," 0","  2.1","23","  4.1","999.9"," -13.2"," "," -32.3"," "," 0.00","G","  9.8","000000"
"71331099999","2024-01-12","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -27.1","23"," -33.9","23","1035.3","23","993.0","23","999.9"," 0","  2.6","23","  4.1","999.9"," -21.1","*"," -31.2","*"," 0.02","G","  9.8","000000"
"71331099999","2024-01-13","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -23.2","24"," -29.7","24","1034.5","24","992.7","24","999.9"," 0","  3.5","24","  6.0","999.9"," -18.8","*"," -27.2","*"," 0.00","G","  9.8","000000"
"71331099999","2024-01-14","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -19.9","24"," -26.4","24","1028.4","24","987.1","24","999.9"," 0","  5.7","24","  8.0"," 15.9"," -10.5","*"," -24.9","*"," 0.00","G","  9.8","000000"
"71331099999","2024-01-15","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -12.7","24"," -19.8","24","1025.5","24","984.9","24","999.9"," 0","  7.5","24","  8.9"," 19.0","  -7.6","*"," -18.0","*"," 0.00","G","  9.8","000000"
"71331099999","2024-01-16","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  -4.0","23"," -11.8","23","1010.2","23","970.8","23","999.9"," 0","  7.1","23","  9.9"," 19.0","   0.5","*","  -8.0","*"," 0.01","G","  9.4","000000"
"71331099999","2024-01-17","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  -4.4","24"," -10.4","24","1011.7","24","972.2","24","999.9"," 0","  3.9","24","  6.0","999.9","  -0.6"," ","  -9.4"," "," 0.00","G","  9.8","000000"
"71331099999","2024-01-18","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  -4.2","24"," -10.2","24","1022.9","24","983.0","24","999.9"," 0","  4.9","24","  7.0","999.9","   3.4","*"," -12.3","*"," 0.02","G","  9.8","000000"
"71331099999","2024-01-19","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","   4.9","24","  -0.7","24","1034.0","24","994.4","24","999.9"," 0","  3.4","24","  5.1","999.9","   6.1","*","   3.6","*"," 0.00","G"," 10.2","000000"
"71331099999","2024-01-20","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","   4.1","24","  -0.7","24","1023.5","24","984.3","24","999.9"," 0","  4.1","24","  6.0","999.9","   6.3"," ","   2.1"," "," 0.00","G"," 10.2","000000"
"71331099999","2024-01-21","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","   5.8","24","  -0.1","24","1010.9","24","972.2","24","999.9"," 0","  3.2","24","  6.0","999.9","   7.7","*","   0.9","*"," 0.00","G","  9.8","000000"
"71331099999","2024-01-22","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  -8.9","24"," -16.2","24","1024.9","24","984.7","24","999.9"," 0","  2.6","24","  5.1","999.9","   7.5"," "," -21.8"," "," 0.00","G","  9.8","000000"
"71331099999","2024-01-23","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","   0.7","24","  -6.6","24","1020.0","24","980.5","24","999.9"," 0","  2.8","24","  4.1","999.9","   9.7","*","  -8.9","*"," 0.00","G","  9.8","000000"
