"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86530099999","2024-01-01","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  70.2","19","  57.1","19","1014.4","19","003.1","19","999.9"," 0","  6.1","19","  8.0","999.9","  81.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86530099999","2024-01-02","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  70.3","21","  62.6","21","1012.8","20","001.5","20","999.9"," 0","  6.5","21"," 10.1","999.9","  82.2"," ","  61.9"," "," 0.02","G","999.9","000000"
"86530099999","2024-01-03","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.3","20","  63.4","20","1014.7","18","003.4","18","999.9"," 0"," 11.4","20"," 15.9","999.9","  83.8"," ","  64.6"," "," 0.02","G","999.9","000000"
"86530099999","2024-01-04","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  74.3","21","  62.5","21","1016.2","20","004.9","20","999.9"," 0"," 10.2","21"," 15.9"," 24.1","  84.2","*","  64.2"," "," 0.01","G","999.9","000000"
"86530099999","2024-01-05","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  75.0","21","  63.4","21","1014.7","21","003.4","21","999.9"," 0","  7.0","21"," 15.5","999.9","  87.3","*","  63.0"," "," 0.00","G","999.9","000000"
"86530099999","2024-01-06","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  78.1","21","  66.8","21","1010.5","20","999.3","20","999.9"," 0","  6.1","21","  8.5","999.9","  91.4","*","  66.6"," "," 0.00","I","999.9","000000"
"86530099999","2024-01-07","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  76.9","21","  69.1","21","1007.6","21","996.4","21","999.9"," 0","  4.5","21"," 12.0","999.9","  92.1"," ","  68.9"," "," 0.01","G","999.9","000000"
"86530099999","2024-01-08","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  78.2","17","  64.7","17","1008.7","12","997.5","12","  6.2"," 5","  6.7","17"," 15.2","999.9","  90.7"," ","  69.1","*"," 0.03","G","999.9","000000"
"86530099999","2024-01-09","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  76.9","22","  62.8","22","1011.2","22","000.0","22","999.9"," 0","  5.3","22","  9.9","999.9","  90.0","*","  62.6"," "," 0.00","G","999.9","000000"
"86530099999","2024-01-10","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  76.8","20","  67.2","20","1010.0","20","998.8","20","999.9"," 0","  6.4","20"," 15.0","999.9","  91.9"," ","  65.3"," "," 0.00","I","999.9","000000"
