"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72753014914","2024-01-01","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  23.9","24","  18.1","24","1023.5","21","989.3","24","  7.8","24","  9.9","24"," 19.0"," 25.1","  35.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72753014914","2024-01-02","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  31.0","24","  24.5","24","1018.3","24","984.5","24"," 10.0","24","  9.1","24"," 14.0","999.9","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72753014914","2024-01-03","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  25.6","24","  18.0","24","1023.9","19","989.4","24","  9.6","24"," 11.7","24"," 15.9"," 22.0","  37.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72753014914","2024-01-04","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  19.1","24","   9.5","24","1027.4","24","992.5","24","  9.8","24","  6.7","24"," 13.0"," 20.0","  30.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72753014914","2024-01-05","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  29.6","24","  25.1","24","1016.4","16","982.6","24","  5.3","24","  8.3","24"," 12.0","999.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72753014914","2024-01-06","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  27.7","24","  23.7","24","1009.9","12","976.1","24","  4.6","24"," 11.3","24"," 19.0"," 25.1","  34.0"," ","  14.0"," "," 0.02","G","999.9","011000"
"72753014914","2024-01-07","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   8.4","24","   2.3","24","1016.2","22","982.1","24"," 10.0","24","  8.2","24"," 11.1","999.9","  14.0","*","   5.0","*"," 0.01","G","999.9","000000"
"72753014914","2024-01-08","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  10.3","24","   4.2","24","1023.5","21","988.4","24","  9.7","24","  6.7","24"," 11.1","999.9","  17.1"," ","   6.1"," "," 0.01","G","  1.2","001000"
"72753014914","2024-01-09","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   9.2","24","   3.2","24","1014.2","23","979.7","24","  9.4","24","  4.1","24"," 11.1","999.9","  17.1"," ","   3.9"," "," 0.00","G","  1.2","001000"
"72753014914","2024-01-10","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  16.6","24","  10.2","24"," 999.5","22","965.3","24","  9.5","24","  7.8","24"," 15.9"," 21.0","  24.1"," ","   3.9"," "," 0.00","G","  1.2","001000"
