"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"46696099999","2024-01-01","25.069444","121.551667","5.48","SUNGSHAN, TW","  61.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"46696099999","2024-01-02","25.069444","121.551667","5.48","SUNGSHAN, TW","  67.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 13.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"46696099999","2024-01-03","25.069444","121.551667","5.48","SUNGSHAN, TW","  57.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 11.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"46696099999","2024-01-04","25.069444","121.551667","5.48","SUNGSHAN, TW","  60.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"46696099999","2024-01-05","25.069444","121.551667","5.48","SUNGSHAN, TW","  64.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"46696099999","2024-01-06","25.069444","121.551667","5.48","SUNGSHAN, TW","  65.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"46696099999","2024-01-07","25.069444","121.551667","5.48","SUNGSHAN, TW","  63.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9"," 21.0","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"46696099999","2024-01-08","25.069444","121.551667","5.48","SUNGSHAN, TW","  65.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 15.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"46696099999","2024-01-09","25.069444","121.551667","5.48","SUNGSHAN, TW","  64.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  9.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"46696099999","2024-01-10","25.069444","121.551667","5.48","SUNGSHAN, TW","  57.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  8.0"," 17.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"46696099999","2024-01-11","25.069444","121.551667","5.48","SUNGSHAN, TW","  57.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"46696099999","2024-01-12","25.069444","121.551667","5.48","SUNGSHAN, TW","  62.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"46696099999","2024-01-13","25.069444","121.551667","5.48","SUNGSHAN, TW","  66.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
